x,y,z,alpha.water
0.125,0,-0.125,1
0.125,0,-0.125,1
0.125,3.89768e-20,-0.120833,1
0.125,7.79535e-20,-0.116667,1
0.125,7.79543e-20,-0.1125,1
0.125,7.79552e-20,-0.108333,1
0.125,7.79543e-20,-0.104166,1
0.125,7.79535e-20,-0.1,1
0.125,7.79552e-20,-0.0958333,1
0.125,7.79568e-20,-0.0916667,1
0.125,7.79568e-20,-0.0875,1
0.125,7.79568e-20,-0.0833333,1.00001
0.125,7.7957e-20,-0.08125,1.00001
0.125,7.79572e-20,-0.0791667,1.00001
0.125,7.79581e-20,-0.0781251,1.00001
0.125,7.79589e-20,-0.0770836,1.00001
0.125,7.79578e-20,-0.0760418,1.00001
0.125,7.79568e-20,-0.075,1.00001
0.125,7.79552e-20,-0.0739584,1.00001
0.125,7.79535e-20,-0.0729167,1.00001
0.125,7.79527e-20,-0.071875,1.00001
0.125,7.79518e-20,-0.0708333,1.00001
0.125,7.79524e-20,-0.0697917,1.00001
0.125,7.79529e-20,-0.0687501,1.00001
0.125,7.79532e-20,-0.0677084,1.00001
0.125,7.79535e-20,-0.0666667,1.00001
0.125,7.79523e-20,-0.065625,1.00001
0.125,7.7951e-20,-0.0645834,1.00001
0.125,7.79517e-20,-0.0635417,1.00001
0.125,7.79525e-20,-0.0625,1.00001
0.125,7.79527e-20,-0.0614583,1.00001
0.125,7.7953e-20,-0.0604167,1.00001
0.125,7.79526e-20,-0.059375,1.00001
0.125,7.79523e-20,-0.0583333,1.00001
0.125,7.79525e-20,-0.0572917,1.00001
0.125,7.79528e-20,-0.05625,1.00001
0.125,7.79537e-20,-0.0552084,1.00001
0.125,7.79545e-20,-0.0541667,1.00001
0.125,7.79542e-20,-0.053125,1.00001
0.125,7.79539e-20,-0.0520834,1.00001
0.125,7.79541e-20,-0.0510417,1.00001
0.125,7.79543e-20,-0.05,1.00001
0.125,7.79539e-20,-0.0489583,1.00001
0.125,7.79535e-20,-0.0479167,1.00001
0.125,7.79534e-20,-0.046875,1.00001
0.125,7.79532e-20,-0.0458333,1.00001
0.125,7.79531e-20,-0.0447916,1.00001
0.125,7.7953e-20,-0.04375,1.00001
0.125,7.7953e-20,-0.0427083,1.00001
0.125,7.7953e-20,-0.0416667,1.00001
0.125,7.7953e-20,-0.040625,1.00001
0.125,7.7953e-20,-0.0395834,1.00001
0.125,7.7953e-20,-0.0385417,1.00001
0.125,7.7953e-20,-0.0375,1
0.125,7.79531e-20,-0.0364583,1
0.125,7.79531e-20,-0.0354166,1
0.125,7.79531e-20,-0.034375,1
0.125,7.79531e-20,-0.0333333,1
0.125,7.79532e-20,-0.0322917,1
0.125,0,-0.03125,1
0.125,7.79532e-20,-0.03125,1
0.125,-2.44282e-19,-0.0302084,1
0.125,-4.88564e-19,-0.0291667,1
0.125,-4.88564e-19,-0.0281251,1
0.125,-4.88564e-19,-0.0270834,1
0.125,-4.88564e-19,-0.0260417,1
0.125,-4.88564e-19,-0.025,1
0.125,-4.88564e-19,-0.0248437,1
