x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
2.43945e-19,0.125,-0.116667,1
4.47233e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
8.67362e-19,0.125,-0.104167,1
1.0842e-18,0.125,-0.1,1
9.75782e-19,0.125,-0.0958334,1
8.67362e-19,0.125,-0.0916667,1
7.58942e-19,0.125,-0.0875,1
6.50521e-19,0.125,-0.0833333,1
7.23366e-19,0.125,-0.08125,1
7.96211e-19,0.125,-0.0791667,1
9.40207e-19,0.125,-0.0781251,1
1.0842e-18,0.125,-0.0770835,1
9.75782e-19,0.125,-0.0760418,1
8.67362e-19,0.125,-0.075,1
8.67362e-19,0.125,-0.0739584,1
8.67362e-19,0.125,-0.0729167,1
9.75782e-19,0.125,-0.071875,1
1.0842e-18,0.125,-0.0708333,1
9.75782e-19,0.125,-0.0697917,1
8.67362e-19,0.125,-0.0687501,1
5.42101e-19,0.125,-0.0677084,1
2.1684e-19,0.125,-0.0666667,1.00001
2.6258e-19,0.125,-0.0656251,1.00001
3.0832e-19,0.125,-0.0645834,1.00001
-2.77827e-19,0.125,-0.0645834,1.00001
-2.04982e-19,0.125,-0.0635417,1.00001
-1.32137e-19,0.125,-0.0625,1.00001
-3.91329e-19,0.125,-0.0614583,1.00001
-6.50521e-19,0.125,-0.0604167,1.00001
-5.42101e-19,0.125,-0.059375,1.00001
-4.33681e-19,0.125,-0.0583333,1.00001
-5.42101e-19,0.125,-0.0572916,1.00001
-6.50521e-19,0.125,-0.05625,1.00001
-6.28498e-19,0.125,-0.0552083,1.00001
-6.06476e-19,0.125,-0.0541667,1.00001
-3.03238e-19,0.125,-0.053125,1.00001
0,0.125,-0.0520834,1.00001
2.1684e-19,0.125,-0.0510417,1.00001
4.33681e-19,0.125,-0.05,1
3.25261e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479166,1
4.33681e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
7.58942e-19,0.125,-0.0447917,1
8.67362e-19,0.125,-0.04375,1
7.58942e-19,0.125,-0.0427084,1
6.50521e-19,0.125,-0.0416667,1
5.42101e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395834,1
4.33681e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
4.33681e-19,0.125,-0.0364583,1
4.33681e-19,0.125,-0.0354166,1
1.0842e-19,0.125,-0.034375,1
-2.1684e-19,0.125,-0.0333333,1
-2.1684e-19,0.125,-0.0322916,1
-2.1684e-19,0.125,-0.03125,1
-2.1684e-19,0.125,-0.0302083,1
-2.1684e-19,0.125,-0.0291667,1
-2.1684e-19,0.125,-0.028125,1
-2.1684e-19,0.125,-0.0270833,1
-1.0842e-19,0.125,-0.0260417,1
0,0.125,-0.025,1
1.0842e-19,0.125,-0.0239583,1
2.1684e-19,0.125,-0.0229167,1
1.0842e-19,0.125,-0.021875,1
0,0.125,-0.0208333,1
-2.1684e-19,0.125,-0.0197916,1
-4.33681e-19,0.125,-0.01875,0.999999
-3.25261e-19,0.125,-0.0177083,0.999999
-2.1684e-19,0.125,-0.0166667,0.999998
-2.1684e-19,0.125,-0.015625,0.999998
-2.1684e-19,0.125,-0.0145833,0.999988
8.47033e-21,0.125,-0.0135417,0.999988
2.33781e-19,0.125,-0.0125,0.999899
5.0822e-21,0.125,-0.0114583,0.999899
4.09964e-19,0.125,-0.0104167,0.99882
-2.23617e-19,0.125,-0.0104167,0.999899
4.21822e-19,0.125,-0.00937502,0.99882
4.33681e-19,0.125,-0.00833333,0.978878
6.50521e-19,0.125,-0.00729167,0.978878
8.67362e-19,0.125,-0.00625,0.68496
8.67362e-19,0.125,-0.00520834,0.68496
8.67362e-19,0.125,-0.00416667,0.15566
9.75782e-19,0.125,-0.003125,0.15566
1.0842e-18,0.125,-0.00208333,0.00817426
9.75782e-19,0.125,-0.00104166,0.00817426
8.67362e-19,0.125,4.49545e-11,0.000314438
8.67362e-19,0.125,0.00104167,0.000314438
8.67362e-19,0.125,0.00208334,3.30514e-05
1.04354e-18,0.125,0.00312501,3.30514e-05
1.21973e-18,0.125,0.00416667,3.72555e-06
1.26039e-18,0.125,0.00520834,3.72555e-06
1.30104e-18,0.125,0.00625,2.29316e-07
1.19262e-18,0.125,0.00729167,2.29316e-07
1.0842e-18,0.125,0.00833333,8.53634e-09
1.19262e-18,0.125,0.00937502,8.53634e-09
1.30104e-18,0.125,0.0104167,1.81216e-09
1.19262e-18,0.125,0.0114584,1.81216e-09
1.0842e-18,0.125,0.0125,1.36664e-09
8.67362e-19,0.125,0.0135417,1.36664e-09
6.50521e-19,0.125,0.0145834,1.42206e-09
7.58942e-19,0.125,0.0156251,1.42206e-09
8.67362e-19,0.125,0.0166667,1.63777e-09
1.0842e-18,0.125,0.0177084,1.63777e-09
1.30104e-18,0.125,0.01875,1.51847e-09
1.21803e-18,0.125,0.0197917,1.51847e-09
1.13502e-18,0.125,0.0208333,1.33323e-09
1.21803e-18,0.125,0.021875,1.33323e-09
1.30104e-18,0.125,0.0229167,1.26984e-09
1.0842e-18,0.125,0.0239584,1.26984e-09
8.67362e-19,0.125,0.025,1.2734e-09
9.75782e-19,0.125,0.0260417,1.2734e-09
1.0842e-18,0.125,0.0270834,1.26473e-09
1.0842e-18,0.125,0.0281251,1.26473e-09
1.0842e-18,0.125,0.0291667,1.38521e-09
1.30104e-18,0.125,0.0302084,1.38521e-09
1.51788e-18,0.125,0.03125,2.32727e-09
1.40946e-18,0.125,0.0322917,2.32727e-09
1.30104e-18,0.125,0.0333333,4.1056e-09
1.19262e-18,0.125,0.034375,4.1056e-09
1.0842e-18,0.125,0.0354167,4.85672e-09
1.34339e-18,0.125,0.0364584,4.85672e-09
1.60259e-18,0.125,0.0375,2.94033e-09
1.77708e-18,0.125,0.0385417,2.94033e-09
1.95156e-18,0.125,0.0395834,1.614e-09
2.05998e-18,0.125,0.0406251,1.614e-09
2.1684e-18,0.125,0.0416667,1.48932e-09
2.27682e-18,0.125,0.0427084,1.48932e-09
2.38524e-18,0.125,0.0437501,2.17748e-09
2.1684e-18,0.125,0.0447918,2.17748e-09
1.95156e-18,0.125,0.0458334,2.87719e-09
1.84314e-18,0.125,0.0468751,2.87719e-09
1.73472e-18,0.125,0.0479168,2.80296e-09
1.73472e-18,0.125,0.0489585,2.80296e-09
1.73472e-18,0.125,0.0500001,1.91378e-09
1.73472e-18,0.125,0.0510418,1.91378e-09
1.73472e-18,0.125,0.0520835,1.61152e-09
1.72456e-18,0.125,0.0531252,1.61152e-09
1.71439e-18,0.125,0.0541668,2.47221e-09
1.50772e-18,0.125,0.0552085,2.47221e-09
1.30104e-18,0.125,0.0562502,4.10921e-09
1.73472e-18,0.125,0.0572919,4.10921e-09
