x,y,z,alpha.water
0,0.15,-0.125,1
-2.43945e-19,0.15,-0.120834,1
-4.87891e-19,0.15,-0.116667,1
6.50521e-19,0.15,-0.116667,1
5.75982e-19,0.15,-0.1125,1
5.01444e-19,0.15,-0.108333,1
5.21772e-19,0.15,-0.104166,1
5.42101e-19,0.15,-0.1,1
5.96311e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
7.58942e-19,0.15,-0.0875,1
8.67362e-19,0.15,-0.0833333,1
9.75782e-19,0.15,-0.08125,1
1.0842e-18,0.15,-0.0791667,1
9.21572e-19,0.15,-0.0781251,1
7.58942e-19,0.15,-0.0770834,1
7.04731e-19,0.15,-0.0760417,1
6.50521e-19,0.15,-0.075,1
8.13152e-19,0.15,-0.0739583,1
9.75782e-19,0.15,-0.0729167,1
1.21973e-18,0.15,-0.071875,1
1.46367e-18,0.15,-0.0708333,1
1.54499e-18,0.15,-0.0697917,1
1.6263e-18,0.15,-0.06875,1
1.40946e-18,0.15,-0.0677084,1
1.19262e-18,0.15,-0.0666667,1
1.19262e-18,0.15,-0.065625,1
1.19262e-18,0.15,-0.0645834,1
1.30104e-18,0.15,-0.0635417,1
1.40946e-18,0.15,-0.0625,1
1.24683e-18,0.15,-0.0614583,1
1.0842e-18,0.15,-0.0604166,1
1.02999e-18,0.15,-0.0593749,1
9.75782e-19,0.15,-0.0583333,1
1.02999e-18,0.15,-0.0572917,1
1.0842e-18,0.15,-0.05625,1
1.19262e-18,0.15,-0.0552084,1
1.30104e-18,0.15,-0.0541667,1
1.19262e-18,0.15,-0.053125,1
1.0842e-18,0.15,-0.0520834,1
1.02999e-18,0.15,-0.0510417,1
9.75782e-19,0.15,-0.05,1
9.75782e-19,0.15,-0.0489583,1
9.75782e-19,0.15,-0.0479167,1
9.75782e-19,0.15,-0.046875,1
9.75782e-19,0.15,-0.0458333,1
9.75782e-19,0.15,-0.0447916,1
9.75782e-19,0.15,-0.04375,1
1.02999e-18,0.15,-0.0427083,1
1.0842e-18,0.15,-0.0416667,1
1.02999e-18,0.15,-0.040625,1
9.75782e-19,0.15,-0.0395833,1
9.82558e-19,0.15,-0.0385417,1
9.89334e-19,0.15,-0.0375,1
9.82558e-19,0.15,-0.0364583,1
9.75782e-19,0.15,-0.0354167,1
9.75782e-19,0.15,-0.034375,1
9.75782e-19,0.15,-0.0333333,1
9.75782e-19,0.15,-0.0322916,1
9.75782e-19,0.15,-0.03125,1
1.02999e-18,0.15,-0.0302083,1
1.0842e-18,0.15,-0.0291667,1
1.02999e-18,0.15,-0.028125,1
9.75782e-19,0.15,-0.0270834,1
9.75782e-19,0.15,-0.0260417,1
9.75782e-19,0.15,-0.025,1
9.75782e-19,0.15,-0.0239583,1
9.75782e-19,0.15,-0.0229167,1
9.41901e-19,0.15,-0.021875,1
9.08019e-19,0.15,-0.0208333,1
8.3348e-19,0.15,-0.0197916,1
7.58942e-19,0.15,-0.01875,0.999999
8.67362e-19,0.15,-0.0177083,0.999999
9.75782e-19,0.15,-0.0166667,0.999999
9.75782e-19,0.15,-0.015625,0.999999
9.75782e-19,0.15,-0.0145834,1
1.0842e-18,0.15,-0.0135417,1
-4.06576e-19,0.15,-0.0125,0.999993
1.19262e-18,0.15,-0.0125,1
-5.28549e-19,0.15,-0.0114583,0.999993
-6.50521e-19,0.15,-0.0104167,0.999897
-6.50521e-19,0.15,-0.00937501,0.999897
-6.50521e-19,0.15,-0.00833333,0.998085
-6.50521e-19,0.15,-0.00729167,0.998085
-6.50521e-19,0.15,-0.00625,0.945136
-6.84403e-19,0.15,-0.00520833,0.945136
-7.18284e-19,0.15,-0.00416667,0.476833
-6.84403e-19,0.15,-0.003125,0.476833
-6.50521e-19,0.15,-0.00208333,0.0692211
-7.04731e-19,0.15,-0.00104166,0.0692211
-7.58942e-19,0.15,1.40284e-11,0.00272553
-7.58942e-19,0.15,0.00104167,0.00272553
-7.58942e-19,0.15,0.00208334,4.99998e-05
-7.04731e-19,0.15,0.00312501,4.99998e-05
-6.50521e-19,0.15,0.00416667,7.08788e-06
-7.04731e-19,0.15,0.00520833,7.08788e-06
-7.58942e-19,0.15,0.00625,4.53715e-06
-7.58942e-19,0.15,0.00729167,4.53715e-06
-7.58942e-19,0.15,0.00833333,3.1708e-07
-7.58942e-19,0.15,0.00937501,3.1708e-07
-7.58942e-19,0.15,0.0104167,3.68647e-09
-7.2506e-19,0.15,0.0114583,3.68647e-09
-6.91179e-19,0.15,0.0125,9.01916e-11
-6.1664e-19,0.15,0.0135417,9.01916e-11
-5.42101e-19,0.15,0.0145833,3.37564e-11
-5.42101e-19,0.15,0.015625,3.37564e-11
-5.42101e-19,0.15,0.0166667,1.41258e-11
-5.42101e-19,0.15,0.0177083,1.41258e-11
-5.42101e-19,0.15,0.01875,2.24935e-12
-4.87891e-19,0.15,0.0197917,2.24935e-12
-4.33681e-19,0.15,0.0208333,2.92662e-13
