x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-8.40788e-21,-0.120834,1.00001
0.15,-1.68153e-20,-0.116667,1.00001
0.15,-1.68135e-20,-0.1125,1.00001
0.15,-1.68116e-20,-0.108333,1.00001
0.15,-1.68141e-20,-0.104166,1.00001
0.15,-1.68166e-20,-0.1,1.00001
0.15,-1.68158e-20,-0.0958334,1.00001
0.15,-1.68149e-20,-0.0916667,1.00001
0.15,-1.68149e-20,-0.0875,1.00001
0.15,-1.68149e-20,-0.0833333,1.00002
0.15,-1.68145e-20,-0.08125,1.00002
0.15,-1.68141e-20,-0.0791667,1.00002
0.15,-1.68137e-20,-0.0781249,1.00002
0.15,-1.68133e-20,-0.0770832,1.00002
0.15,-1.68137e-20,-0.0760416,1.00002
0.15,-1.68141e-20,-0.075,1.00001
0.15,-1.68124e-20,-0.0739583,1.00001
0.15,-1.68108e-20,-0.0729166,1.00001
0.15,-1.68133e-20,-0.0718749,1.00001
0.15,-1.68158e-20,-0.0708333,1.00001
0.15,-1.68141e-20,-0.0697916,1.00001
0.15,-1.68124e-20,-0.0687499,1.00001
0.15,-1.68125e-20,-0.0677083,1.00001
0.15,-1.68127e-20,-0.0666667,1.00001
0.15,-1.6813e-20,-0.065625,1.00001
0.15,-1.68133e-20,-0.0645833,1.00001
0.15,-1.68133e-20,-0.0635416,1.00001
0.15,-1.68133e-20,-0.0625,1.00001
0.15,-1.68112e-20,-0.0614583,1.00001
0.15,-1.68091e-20,-0.0604166,1.00001
0.15,-1.68087e-20,-0.059375,1.00001
0.15,-1.68083e-20,-0.0583333,1.00001
0.15,-1.68098e-20,-0.0572917,1.00001
0.15,-1.68112e-20,-0.05625,1
0.15,-1.6811e-20,-0.0552084,1
0.15,-1.68108e-20,-0.0541667,1
0.15,-1.68117e-20,-0.053125,1
0.15,-1.68127e-20,-0.0520834,1
0.15,-1.68124e-20,-0.0510417,1
0.15,-1.68122e-20,-0.05,1
0.15,-1.68128e-20,-0.0489583,1
0.15,-1.68133e-20,-0.0479166,0.999999
0.15,-1.68139e-20,-0.046875,0.999999
0.15,-1.68145e-20,-0.0458333,0.999993
0.15,-1.68149e-20,-0.0447917,0.999993
0.15,-1.68153e-20,-0.04375,0.999965
0.15,-1.68155e-20,-0.0427083,0.999965
0.15,-1.68158e-20,-0.0416667,0.999843
0.15,-1.68158e-20,-0.040625,0.999843
0.15,-1.68159e-20,-0.0395833,0.999291
0.15,-1.68159e-20,-0.0385417,0.999291
0.15,-1.68159e-20,-0.0375,0.992938
0.15,-1.68159e-20,-0.0366577,0.992938
0.15,-1.68159e-20,-0.0358155,0.992943
0.15,-1.6816e-20,-0.0356161,0.992943
0.15,-1.6816e-20,-0.0354167,0.878274
0.15,-1.68161e-20,-0.034375,0.878274
0.15,-1.68163e-20,-0.0333333,0.387489
0.15,-1.68162e-20,-0.0322916,0.387489
0.15,-1.68162e-20,-0.03125,0.0468842
0.15,-1.68162e-20,-0.0302083,0.0468842
0.15,-1.68162e-20,-0.0291667,0.00382337
0.15,-1.6817e-20,-0.028125,0.00382337
0.15,-1.68178e-20,-0.0270834,0.00382337
0.15,2.09616e-08,-0.0270834,0.000385805
0.15,2.09616e-08,-0.0260417,0.000385805
0.15,2.09616e-08,-0.025,3.99269e-05
0.15,2.09616e-08,-0.0239583,3.99269e-05
0.15,2.09616e-08,-0.0229166,4.38551e-06
0.15,2.09616e-08,-0.021875,4.38551e-06
0.15,2.09616e-08,-0.0208333,5.10527e-07
0.15,2.09616e-08,-0.0197916,5.10527e-07
0.15,2.09616e-08,-0.01875,7.17249e-08
0.15,2.09616e-08,-0.0177083,7.17249e-08
0.15,2.09616e-08,-0.0166667,1.02974e-08
0.15,2.09616e-08,-0.0156251,1.02974e-08
0.15,2.09616e-08,-0.0145834,2.58126e-09
0.15,2.09616e-08,-0.0135417,2.58126e-09
0.15,2.09616e-08,-0.0125,1.28464e-09
0.15,2.09616e-08,-0.0114584,1.28464e-09
0.15,2.09616e-08,-0.0104167,1.20213e-09
0.15,2.09616e-08,-0.00937502,1.20213e-09
0.15,2.09616e-08,-0.00833333,1.23049e-09
0.15,2.09616e-08,-0.00729167,1.23049e-09
0.15,2.09616e-08,-0.00625,1.58491e-09
0.15,2.09616e-08,-0.00520834,1.58491e-09
0.15,2.09616e-08,-0.00416667,1.95575e-09
0.15,2.09616e-08,-0.003125,1.95575e-09
0.15,2.09616e-08,-0.00208333,2.07572e-09
0.15,2.09616e-08,-0.00104166,2.07572e-09
0.15,2.06795e-25,4.88029e-12,2.07623e-09
0.15,2.09616e-08,4.88029e-12,2.07572e-09
0.15,-6.48269e-20,0.00104167,2.07623e-09
0.15,-1.29654e-19,0.00208333,1.79113e-09
0.15,-1.29654e-19,0.003125,1.79113e-09
0.15,-1.29654e-19,0.00416667,1.35056e-09
0.15,-1.29653e-19,0.00520833,1.35056e-09
0.15,-1.29653e-19,0.00625,1.14715e-09
0.15,-1.29653e-19,0.00729166,1.14715e-09
0.15,-1.29653e-19,0.00833333,1.07029e-09
0.15,-1.29653e-19,0.00937501,1.07029e-09
0.15,-1.29653e-19,0.0104167,1.04746e-09
0.15,-1.29653e-19,0.0111306,1.04746e-09
0.15,-1.29653e-19,0.0118446,1.01924e-09
0.15,-1.29653e-19,0.0121723,1.01924e-09
0.15,-1.29653e-19,0.0125,9.99729e-10
0.15,-1.29653e-19,0.0135417,9.99729e-10
0.15,-1.29653e-19,0.0145833,9.66912e-10
0.15,-1.29653e-19,0.015625,9.66912e-10
0.15,-1.29653e-19,0.0166667,9.29789e-10
0.15,-1.29653e-19,0.0174339,9.29789e-10
0.15,-1.29653e-19,0.0182012,9.85289e-10
0.15,-1.29653e-19,0.0184756,9.85289e-10
0.15,-1.29653e-19,0.01875,9.65664e-10
0.15,-1.29653e-19,0.0197917,9.65664e-10
0.15,-1.29654e-19,0.0208333,9.60092e-10
0.15,-1.29653e-19,0.021875,9.60092e-10
0.15,-1.29653e-19,0.0229166,9.60942e-10
0.15,-1.29653e-19,0.0239583,9.60942e-10
0.15,-1.29653e-19,0.025,9.63301e-10
0.15,-1.29652e-19,0.0260417,9.63301e-10
0.15,-1.29652e-19,0.0270834,9.6023e-10
0.15,-1.29652e-19,0.028125,9.6023e-10
0.15,-1.29652e-19,0.0291667,9.30757e-10
0.15,-1.29652e-19,0.0302084,9.30757e-10
0.15,-1.29652e-19,0.03125,8.82065e-10
0.15,-1.29652e-19,0.0322917,8.82065e-10
0.15,-1.29651e-19,0.0333333,8.2797e-10
0.15,-1.29652e-19,0.034375,8.2797e-10
0.15,-1.29653e-19,0.0354167,7.80583e-10
0.15,-1.29653e-19,0.0364583,7.80583e-10
0.15,-1.29654e-19,0.0375,7.45735e-10
0.15,-1.29654e-19,0.0385417,7.45735e-10
0.15,-1.29654e-19,0.0395833,7.45735e-10
0.15,-4.1359e-25,0.0395833,7.25358e-10
0.15,2.90052e-19,0.040625,7.25358e-10
0.15,5.80105e-19,0.0416667,7.88574e-10
0.15,5.80104e-19,0.0427083,7.88574e-10
0.15,5.80104e-19,0.04375,1.54987e-09
0.15,5.80104e-19,0.0447916,1.54987e-09
0.15,5.80103e-19,0.0458333,3.67733e-09
0.15,5.80103e-19,0.046875,3.67733e-09
0.15,5.80104e-19,0.0479166,7.47647e-09
0.15,5.80104e-19,0.0479897,7.47647e-09
0.15,5.80104e-19,0.0480628,3.49983e-09
0.15,5.80104e-19,0.0490314,3.49983e-09
0.15,5.80104e-19,0.05,7.12246e-09
0.15,5.80104e-19,0.0510417,7.12246e-09
0.15,5.80104e-19,0.0520834,1.86549e-08
0.15,5.80104e-19,0.0530684,1.86549e-08
