x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-4.77449e-20,-0.120833,1.00001
0.1,6.61744e-24,-0.116667,1.00001
0.1,-9.54897e-20,-0.116667,1.00001
0.1,3.60244e-19,-0.1125,1.00001
0.1,7.20481e-19,-0.108333,1.00001
0.1,7.20483e-19,-0.104167,1.00001
0.1,7.20485e-19,-0.1,1.00001
0.1,7.2048e-19,-0.0958334,1.00001
0.1,7.20474e-19,-0.0916667,1.00001
0.1,7.20478e-19,-0.0875,1.00001
0.1,7.20482e-19,-0.0833333,1.00001
0.1,7.20482e-19,-0.08125,1.00001
0.1,7.20482e-19,-0.0791667,1.00001
0.1,7.20482e-19,-0.0781251,1.00001
0.1,7.20481e-19,-0.0770835,1.00001
0.1,7.2048e-19,-0.0760418,1.00001
0.1,7.20479e-19,-0.075,1.00001
0.1,7.2048e-19,-0.0739584,1.00001
0.1,7.20481e-19,-0.0729167,1.00001
0.1,7.20479e-19,-0.071875,1.00001
0.1,7.20478e-19,-0.0708333,1.00001
0.1,7.20478e-19,-0.0697917,1.00001
0.1,7.20478e-19,-0.0687501,1.00001
0.1,7.20478e-19,-0.0677084,1.00001
0.1,7.20478e-19,-0.0666667,1.00001
0.1,7.20478e-19,-0.0656251,1.00001
0.1,7.20478e-19,-0.0645834,1.00001
0.1,7.20479e-19,-0.0635417,1.00001
0.1,7.2048e-19,-0.0625,1.00001
0.1,7.2048e-19,-0.0614584,1.00001
0.1,7.2048e-19,-0.0604167,1.00001
0.1,7.2048e-19,-0.059375,1.00001
0.1,7.2048e-19,-0.0583333,1.00001
0.1,7.2048e-19,-0.0572917,1.00001
0.1,7.2048e-19,-0.05625,1.00001
0.1,7.2048e-19,-0.0552084,1.00001
0.1,7.20481e-19,-0.0541667,1.00001
0.1,7.2048e-19,-0.0531251,1.00001
0.1,7.2048e-19,-0.0520834,1
0.1,7.2048e-19,-0.0510417,1
0.1,7.2048e-19,-0.05,1
0.1,7.2048e-19,-0.0489583,1
0.1,7.2048e-19,-0.0479167,1
0.1,7.2048e-19,-0.046875,1
0.1,7.2048e-19,-0.0458333,1
0.1,7.2048e-19,-0.0447917,1
0.1,7.2048e-19,-0.04375,0.999999
0.1,7.2048e-19,-0.0427084,0.999999
0.1,7.2048e-19,-0.0416667,0.999984
0.1,7.2048e-19,-0.040625,0.999984
0.1,7.2048e-19,-0.0395834,0.999923
0.1,7.2048e-19,-0.0385417,0.999923
0.1,7.2048e-19,-0.0375,0.999656
0.1,7.2048e-19,-0.0364583,0.999656
0.1,7.2048e-19,-0.0354166,0.998031
0.1,7.2048e-19,-0.034375,0.998031
0.1,0,-0.0333333,0.968613
0.1,7.2048e-19,-0.0333333,0.998031
0.1,3.50292e-22,-0.0322917,0.968613
0.1,7.00583e-22,-0.03125,0.682314
0.1,7.00577e-22,-0.0302083,0.682314
0.1,7.0057e-22,-0.0291667,0.163568
0.1,7.00557e-22,-0.028125,0.163568
0.1,7.00544e-22,-0.0270834,0.0145805
0.1,7.00504e-22,-0.0260417,0.0145805
0.1,7.00464e-22,-0.025,0.00149494
0.1,7.00478e-22,-0.0239583,0.00149494
0.1,7.00493e-22,-0.0229166,0.000168545
0.1,7.00499e-22,-0.021875,0.000168545
0.1,7.00506e-22,-0.0208333,1.90712e-05
0.1,7.00515e-22,-0.0197916,1.90712e-05
0.1,7.00525e-22,-0.01875,2.28011e-06
0.1,7.00515e-22,-0.0177083,2.28011e-06
0.1,7.00506e-22,-0.0166667,2.73223e-07
0.1,7.00507e-22,-0.015625,2.73223e-07
0.1,7.00509e-22,-0.0145834,3.95707e-08
0.1,7.00507e-22,-0.0135417,3.95707e-08
0.1,7.00506e-22,-0.0125,5.29923e-09
0.1,7.00512e-22,-0.0114583,5.29923e-09
0.1,7.00519e-22,-0.0104167,1.60272e-09
0.1,7.00519e-22,-0.009375,1.60272e-09
0.1,7.00519e-22,-0.00833333,9.74648e-10
0.1,7.00515e-22,-0.00729166,9.74648e-10
0.1,7.00512e-22,-0.00625,9.52039e-10
0.1,7.00502e-22,-0.00520833,9.52039e-10
0.1,7.00493e-22,-0.00416667,9.80951e-10
0.1,7.00509e-22,-0.003125,9.80951e-10
0.1,7.00525e-22,-0.00208333,9.971e-10
0.1,7.00525e-22,-0.00104166,9.971e-10
0.1,7.00525e-22,5.96815e-11,8.55951e-10
0.1,7.00514e-22,0.00104167,8.55951e-10
0.1,7.00502e-22,0.00208334,6.52736e-10
0.1,7.00494e-22,0.003125,6.52736e-10
0.1,7.00486e-22,0.00416667,6.52736e-10
0.1,1.29247e-26,0.00416667,5.54278e-10
0.1,-1.79782e-19,0.00520834,5.54278e-10
0.1,-3.59563e-19,0.00625,5.22994e-10
0.1,-3.59563e-19,0.00729167,5.22994e-10
0.1,-3.59563e-19,0.00833333,5.0848e-10
0.1,-3.59563e-19,0.009375,5.0848e-10
0.1,-3.59563e-19,0.0104167,4.98522e-10
0.1,-3.59563e-19,0.0114583,4.98522e-10
0.1,-3.59563e-19,0.0125,4.93722e-10
0.1,-3.59563e-19,0.0135417,4.93722e-10
0.1,-3.59563e-19,0.0145834,4.92613e-10
0.1,-3.59563e-19,0.015625,4.92613e-10
0.1,-3.59563e-19,0.0166667,4.93063e-10
0.1,-3.59563e-19,0.0177084,4.93063e-10
0.1,-3.59563e-19,0.01875,4.97017e-10
0.1,-3.59563e-19,0.0197917,4.97017e-10
0.1,-3.59563e-19,0.0208333,5.03569e-10
0.1,-3.59563e-19,0.021875,5.03569e-10
0.1,-3.59563e-19,0.0229167,5.11127e-10
0.1,-3.59563e-19,0.0239584,5.11127e-10
0.1,-3.59563e-19,0.025,5.20763e-10
0.1,-3.59563e-19,0.0260417,5.20763e-10
0.1,-3.59563e-19,0.0270834,5.40427e-10
0.1,-3.59563e-19,0.0281251,5.40427e-10
0.1,-3.59563e-19,0.0291667,5.91796e-10
0.1,-3.59563e-19,0.0302084,5.91796e-10
0.1,-3.59563e-19,0.03125,7.04976e-10
0.1,-3.59563e-19,0.0322917,7.04976e-10
0.1,-3.59563e-19,0.0333333,8.73219e-10
0.1,-3.59563e-19,0.034375,8.73219e-10
0.1,-3.59563e-19,0.0354166,1.02108e-09
0.1,-3.59563e-19,0.0364583,1.02108e-09
0.1,0,0.0375,1.08828e-09
0.1,-3.59563e-19,0.0375,1.02108e-09
0.1,-6.34751e-20,0.0385417,1.08828e-09
0.1,-1.2695e-19,0.0395834,1.10086e-09
0.1,-1.2695e-19,0.040625,1.10086e-09
0.1,-1.2695e-19,0.0416667,1.09503e-09
0.1,-1.2695e-19,0.0427084,1.09503e-09
0.1,-1.2695e-19,0.04375,9.77139e-10
0.1,-1.2695e-19,0.0447917,9.77139e-10
0.1,-1.2695e-19,0.0458334,7.67569e-10
0.1,-1.2695e-19,0.0468751,7.67569e-10
0.1,-1.2695e-19,0.0479168,5.67222e-10
0.1,-1.2695e-19,0.0489585,5.67222e-10
0.1,-1.2695e-19,0.0500001,4.40357e-10
0.1,-1.2695e-19,0.0510418,4.40357e-10
0.1,-1.2695e-19,0.0520835,3.79133e-10
0.1,-1.2695e-19,0.0531252,3.79133e-10
0.1,-1.2695e-19,0.0541668,3.51958e-10
0.1,-1.2695e-19,0.0552085,3.51958e-10
0.1,-1.2695e-19,0.0562502,3.3844e-10
0.1,-1.2695e-19,0.0572919,3.3844e-10
0.1,-1.2695e-19,0.0583336,3.29628e-10
0.1,-1.2695e-19,0.0593754,3.29628e-10
0.1,-1.2695e-19,0.0604171,3.22526e-10
0.1,-1.2695e-19,0.0614588,3.22526e-10
0.1,-1.2695e-19,0.0625004,3.16742e-10
0.1,-1.2695e-19,0.0635422,3.16742e-10
0.1,-1.2695e-19,0.0645839,3.1243e-10
0.1,-1.2695e-19,0.0656256,3.1243e-10
0.1,-1.2695e-19,0.0666673,3.0964e-10
0.1,-1.2695e-19,0.0677092,3.0964e-10
0.1,-1.2695e-19,0.068751,3.08136e-10
0.1,-1.2695e-19,0.0697927,3.08136e-10
0.1,-1.2695e-19,0.0708344,3.07654e-10
0.1,-1.2695e-19,0.0718763,3.07654e-10
0.1,-1.2695e-19,0.0729182,3.08491e-10
0.1,-1.2695e-19,0.0739599,3.08491e-10
0.1,-1.2695e-19,0.0750016,3.10057e-10
0.1,-1.2695e-19,0.0759651,3.10057e-10
0.1,-1.2695e-19,0.0769285,3.48936e-10
0.1,-1.2695e-19,0.0770071,3.48936e-10
0.1,-1.2695e-19,0.0770856,3.45874e-10
0.1,-1.2695e-19,0.0781274,3.45874e-10
0.1,-1.2695e-19,0.0791692,3.43481e-10
0.1,-1.2695e-19,0.0812534,3.43481e-10
0.1,-1.2695e-19,0.0833375,3.54082e-10
0.1,-1.2695e-19,0.0875076,3.54082e-10
0.1,-1.2695e-19,0.0916778,3.71926e-10
0.1,-1.2695e-19,0.0958497,3.71926e-10
0.1,-1.26949e-19,0.100022,4.62839e-10
0.1,-1.26948e-19,0.108374,4.62839e-10
0.1,-1.26946e-19,0.116727,4.62839e-10
0.1,3.30872e-24,0.116727,4.43224e-10
0.1,-1.15999e-19,0.125085,4.43224e-10
0.1,-2.32001e-19,0.133444,4.45075e-10
