x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-3.92624e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-7.85248e-19,-0.116667,1.00001
0.1,1.36671e-20,-0.1125,1.00001
0.1,2.73342e-20,-0.108333,1.00001
0.1,2.73338e-20,-0.104166,1.00001
0.1,2.73334e-20,-0.1,1.00001
0.1,2.73315e-20,-0.0958333,1.00001
0.1,2.73296e-20,-0.0916667,1.00001
0.1,2.73296e-20,-0.0875,1.00001
0.1,2.73296e-20,-0.0833333,1.00001
0.1,2.73303e-20,-0.08125,1.00001
0.1,2.73309e-20,-0.0791667,1.00001
0.1,2.73319e-20,-0.078125,1.00001
0.1,2.73329e-20,-0.0770834,1.00001
0.1,2.73324e-20,-0.0760417,1.00001
0.1,2.73319e-20,-0.075,1.00001
0.1,2.73319e-20,-0.0739583,1.00001
0.1,2.73319e-20,-0.0729167,1.00001
0.1,2.73318e-20,-0.071875,1.00001
0.1,2.73317e-20,-0.0708333,1.00001
0.1,2.73322e-20,-0.0697917,1.00001
0.1,2.73327e-20,-0.06875,1.00001
0.1,2.73324e-20,-0.0677084,1.00001
0.1,2.73321e-20,-0.0666667,1.00001
0.1,2.73319e-20,-0.065625,1.00001
0.1,2.73317e-20,-0.0645834,1.00001
0.1,2.73315e-20,-0.0635417,1.00001
0.1,2.73313e-20,-0.0625,1.00001
0.1,2.73311e-20,-0.0614583,1.00001
0.1,2.73309e-20,-0.0604167,1.00001
0.1,2.73308e-20,-0.059375,1.00001
0.1,2.73308e-20,-0.0583333,1.00001
0.1,2.73307e-20,-0.0572916,1.00001
0.1,2.73307e-20,-0.05625,1.00001
0.1,2.73307e-20,-0.0552083,1.00001
0.1,2.73307e-20,-0.0541667,1.00001
0.1,2.73307e-20,-0.053125,1.00001
0.1,2.73307e-20,-0.0520834,1.00001
0.1,2.73307e-20,-0.0510417,1.00001
0.1,2.73307e-20,-0.05,1.00001
0.1,2.73307e-20,-0.0489583,1.00001
0.1,2.73307e-20,-0.0479167,1.00001
0.1,2.73307e-20,-0.046875,1.00001
0.1,2.73306e-20,-0.0458333,1.00001
0.1,2.73306e-20,-0.0447916,1.00001
0.1,2.73306e-20,-0.04375,1.00001
0.1,2.73306e-20,-0.0427083,1.00001
0.1,2.58494e-26,-0.0416667,1.00001
0.1,2.73306e-20,-0.0416667,1.00001
0.1,1.54215e-21,-0.040625,1.00001
0.1,3.08427e-21,-0.0395834,1.00001
0.1,3.0843e-21,-0.0385417,1.00001
0.1,3.08434e-21,-0.0375,1.00001
0.1,3.08432e-21,-0.0364583,1.00001
0.1,3.0843e-21,-0.0354167,1
0.1,3.0843e-21,-0.034375,1
0.1,3.08431e-21,-0.0333333,1
0.1,3.0843e-21,-0.0322916,1
0.1,3.0843e-21,-0.03125,1
0.1,3.0843e-21,-0.0302083,1
0.1,3.0843e-21,-0.0291667,1
0.1,3.0843e-21,-0.028125,1
0.1,3.08429e-21,-0.0270834,1
0.1,3.08429e-21,-0.0260417,1
0.1,3.08429e-21,-0.025,1
0.1,3.08429e-21,-0.0239583,1
0.1,3.08429e-21,-0.0229167,1
0.1,3.0843e-21,-0.021875,1
0.1,3.0843e-21,-0.0208333,1
0.1,3.0843e-21,-0.0197916,1
0.1,3.0843e-21,-0.01875,1
0.1,3.0843e-21,-0.0177083,1
0.1,3.0843e-21,-0.0166667,1
0.1,3.0843e-21,-0.015625,1
0.1,3.0843e-21,-0.0145834,1
0.1,3.0843e-21,-0.0135417,1
0.1,3.0843e-21,-0.0125,0.999999
0.1,3.0843e-21,-0.0114583,0.999999
0.1,3.0843e-21,-0.0104167,0.999996
0.1,3.08431e-21,-0.00937501,0.999996
0.1,3.08431e-21,-0.00833333,0.999978
0.1,3.08431e-21,-0.00729166,0.999978
0.1,3.08431e-21,-0.00625,0.999899
0.1,3.08431e-21,-0.00563719,0.999899
0.1,3.08431e-21,-0.00502439,0.999899
0.1,3.08431e-21,-0.00459553,0.999899
0.1,3.08431e-21,-0.00416667,0.999548
0.1,3.08431e-21,-0.0039214,0.999548
0.1,3.08431e-21,-0.00367612,0.999548
0.1,3.08431e-21,-0.00287973,0.999548
0.1,3.08431e-21,-0.00208333,0.998258
0.1,3.08431e-21,-0.00104166,0.998258
0.1,3.08431e-21,9.95506e-11,0.987799
0.1,3.08431e-21,0.00104167,0.987799
0.1,3.08431e-21,0.00208334,0.821566
0.1,3.08431e-21,0.003125,0.821566
0.1,3.08431e-21,0.00416667,0.265719
0.1,3.08431e-21,0.00520833,0.265719
0.1,3.08431e-21,0.00625,0.020614
0.1,3.08431e-21,0.00714983,0.020614
0.1,2.08336e-08,0.00799458,0.0206288
0.1,3.08431e-21,0.00804966,0.020614
0.1,2.08336e-08,0.00816396,0.0206288
0.1,2.08336e-08,0.00833333,0.00104778
0.1,2.08336e-08,0.00937502,0.00104778
0.1,2.08336e-08,0.0104167,6.52512e-05
0.1,2.08336e-08,0.0114583,6.52512e-05
0.1,2.08336e-08,0.0125,7.73452e-06
0.1,2.08336e-08,0.0135417,7.73452e-06
0.1,2.08336e-08,0.0145833,1.02236e-06
0.1,2.08336e-08,0.015625,1.02236e-06
0.1,2.08336e-08,0.0166667,1.65994e-07
0.1,2.08336e-08,0.0177084,1.65994e-07
0.1,2.08336e-08,0.01875,6.20143e-08
0.1,2.08336e-08,0.0197917,6.20143e-08
0.1,2.08336e-08,0.0208333,2.22281e-07
0.1,2.08336e-08,0.021875,2.22281e-07
0.1,2.08336e-08,0.0229167,2.51432e-07
0.1,2.08336e-08,0.0239584,2.51432e-07
0.1,2.08336e-08,0.025,7.45653e-08
0.1,2.08336e-08,0.0260417,7.45653e-08
0.1,2.08336e-08,0.0270834,4.58878e-09
0.1,2.08336e-08,0.028125,4.58878e-09
0.1,2.08336e-08,0.0291667,1.74588e-09
0.1,2.08336e-08,0.0302084,1.74588e-09
0.1,2.08336e-08,0.03125,1.38969e-09
0.1,2.08336e-08,0.0322917,1.38969e-09
0.1,2.08336e-08,0.0333334,1.17522e-09
0.1,2.08336e-08,0.0343751,1.17522e-09
0.1,2.08336e-08,0.0354167,1.1165e-09
0.1,2.08336e-08,0.0364584,1.1165e-09
0.1,2.08336e-08,0.0375,1.19988e-09
0.1,2.08336e-08,0.0385417,1.19988e-09
0.1,6.46235e-27,0.0395834,1.53167e-09
0.1,2.08336e-08,0.0395834,1.19988e-09
0.1,2.42345e-20,0.040625,1.53167e-09
0.1,4.84689e-20,0.0416667,1.97755e-09
0.1,4.84689e-20,0.0427084,1.97755e-09
0.1,4.84689e-20,0.0437501,2.7987e-09
0.1,4.84689e-20,0.0447917,2.7987e-09
0.1,4.84689e-20,0.0458334,6.25773e-09
0.1,4.84689e-20,0.0468751,6.25773e-09
0.1,4.8469e-20,0.0479168,2.05161e-08
0.1,4.84689e-20,0.0489585,2.05161e-08
0.1,4.84689e-20,0.0500002,5.05657e-08
0.1,4.84689e-20,0.0510419,5.05657e-08
0.1,4.84688e-20,0.0520836,6.96465e-08
0.1,4.84689e-20,0.0531253,6.96465e-08
0.1,4.84689e-20,0.0541669,6.96982e-08
0.1,4.84689e-20,0.0552087,6.96982e-08
0.1,4.84689e-20,0.0562504,6.97279e-08
