x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,5.68521e-21,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,1.13704e-20,-0.116667,1.00001
0.1,-4.34818e-19,-0.1125,1.00001
0.1,-8.69636e-19,-0.108333,1.00001
0.1,-8.69638e-19,-0.104167,1.00001
0.1,-8.6964e-19,-0.1,1.00001
0.1,-8.69641e-19,-0.0958334,1.00001
0.1,-8.69641e-19,-0.0916667,1.00001
0.1,-8.69642e-19,-0.0875,1.00001
0.1,-8.69642e-19,-0.0833333,1.00001
0.1,-8.69641e-19,-0.08125,1.00001
0.1,-8.69641e-19,-0.0791667,1.00001
0.1,-8.69639e-19,-0.0781251,1.00001
0.1,-8.69638e-19,-0.0770835,1.00001
0.1,-8.69639e-19,-0.0760418,1.00001
0.1,-8.6964e-19,-0.075,1.00001
0.1,-8.69639e-19,-0.0739584,1.00001
0.1,-8.69639e-19,-0.0729167,1.00001
0.1,-8.69639e-19,-0.071875,1.00001
0.1,-8.69639e-19,-0.0708333,1.00001
0.1,-8.69639e-19,-0.0697917,1.00001
0.1,-8.69639e-19,-0.0687501,1.00001
0.1,-8.6964e-19,-0.0677084,1.00001
0.1,-8.6964e-19,-0.0666667,1.00001
0.1,-8.6964e-19,-0.0656251,1.00001
0.1,-8.6964e-19,-0.0645835,1.00001
0.1,-8.6964e-19,-0.0635417,1.00001
0.1,-8.6964e-19,-0.0625,1.00001
0.1,-8.6964e-19,-0.0614583,1.00001
0.1,-8.6964e-19,-0.0604166,1.00001
0.1,-8.6964e-19,-0.059375,1.00001
0.1,-8.6964e-19,-0.0583333,1.00001
0.1,-8.6964e-19,-0.0572917,1.00001
0.1,-8.6964e-19,-0.05625,1.00001
0.1,-8.6964e-19,-0.0552084,1.00001
0.1,-8.6964e-19,-0.0541667,1.00001
0.1,-8.69641e-19,-0.0531251,1.00001
0.1,-8.69641e-19,-0.0520834,1.00001
0.1,-8.6964e-19,-0.0510417,1.00001
0.1,-8.6964e-19,-0.05,1.00001
0.1,-8.6964e-19,-0.0489583,1.00001
0.1,-8.6964e-19,-0.0479166,1.00001
0.1,-8.6964e-19,-0.046875,1.00001
0.1,-8.6964e-19,-0.0458333,1.00001
0.1,-8.6964e-19,-0.0447917,1.00001
0.1,-8.6964e-19,-0.04375,1.00001
0.1,-8.6964e-19,-0.0427084,1.00001
0.1,-8.6964e-19,-0.0416667,1.00001
0.1,-8.6964e-19,-0.0406251,1.00001
0.1,-8.6964e-19,-0.0395834,1.00001
0.1,-8.6964e-19,-0.0385417,1.00001
0.1,-8.6964e-19,-0.0375,1.00001
0.1,-8.6964e-19,-0.0364584,1.00001
0.1,-8.6964e-19,-0.0354167,1.00001
0.1,-2.58494e-26,-0.0354167,1.00001
0.1,-7.22376e-20,-0.034375,1.00001
0.1,-1.44475e-19,-0.0333333,1.00001
0.1,-1.44475e-19,-0.0322916,1.00001
0.1,-1.44475e-19,-0.03125,1.00001
0.1,-1.44475e-19,-0.0302083,1.00001
0.1,-1.44475e-19,-0.0291667,1.00001
0.1,-1.44475e-19,-0.028125,1.00001
0.1,-1.44475e-19,-0.0270834,1.00001
0.1,-1.44475e-19,-0.0260417,1.00001
0.1,-1.44475e-19,-0.025,1
0.1,-1.44475e-19,-0.0239583,1
0.1,-1.44475e-19,-0.0229167,1
0.1,-1.44475e-19,-0.021875,1
0.1,-1.44475e-19,-0.0208333,1
0.1,-1.44475e-19,-0.0197916,1
0.1,-1.44475e-19,-0.01875,1
0.1,-1.44475e-19,-0.0177083,1
0.1,-1.44475e-19,-0.0166667,1
0.1,-1.44475e-19,-0.015625,1
0.1,-1.44475e-19,-0.0145834,1
0.1,-1.44475e-19,-0.0135417,1
0.1,-1.44475e-19,-0.0125,1
0.1,-1.44475e-19,-0.0114583,1
0.1,-1.44475e-19,-0.0104167,1
0.1,-1.44475e-19,-0.00937501,1
0.1,-1.44475e-19,-0.00833333,0.999999
0.1,-1.44475e-19,-0.00729167,0.999999
0.1,-1.44475e-19,-0.00625,0.999993
0.1,-1.44475e-19,-0.00520833,0.999993
0.1,-1.44475e-19,-0.00416667,0.99997
0.1,-1.44475e-19,-0.003125,0.99997
0.1,-1.44475e-19,-0.00208333,0.99988
0.1,-1.44475e-19,-0.00104166,0.99988
0.1,-1.44475e-19,7.5145e-11,0.999536
0.1,-1.44475e-19,0.00104167,0.999536
0.1,-1.44475e-19,0.00208334,0.998313
0.1,-1.44475e-19,0.00312501,0.998313
0.1,-1.44475e-19,0.00416667,0.998313
0.1,-6.46235e-27,0.00416667,0.993773
0.1,-5.5672e-20,0.00520833,0.993773
0.1,-1.11344e-19,0.00625,0.938546
0.1,-1.11344e-19,0.00729167,0.938546
0.1,-1.11344e-19,0.00833333,0.544928
0.1,-1.11344e-19,0.00937501,0.544928
0.1,-1.11344e-19,0.0104167,0.0989827
0.1,-1.11344e-19,0.0114583,0.0989827
0.1,-1.11344e-19,0.0125,0.0102757
0.1,-1.11344e-19,0.0135417,0.0102757
0.1,-1.11344e-19,0.0145833,0.00088306
0.1,-1.11344e-19,0.015625,0.00088306
0.1,-1.11344e-19,0.0166667,3.86492e-05
0.1,-1.11344e-19,0.0166914,3.86492e-05
0.1,-1.11344e-19,0.0167161,3.86315e-05
0.1,-1.11344e-19,0.017733,3.86315e-05
0.1,-1.11344e-19,0.01875,3.11121e-06
0.1,-1.11344e-19,0.0197916,3.11121e-06
0.1,-1.11344e-19,0.0208333,2.97982e-07
0.1,-1.11344e-19,0.021875,2.97982e-07
0.1,-1.11344e-19,0.0229166,8.51654e-08
0.1,-1.11344e-19,0.0239583,8.51654e-08
0.1,-1.11344e-19,0.025,2.70778e-08
0.1,-1.11344e-19,0.0260417,2.70778e-08
0.1,-1.11344e-19,0.0270834,7.78733e-09
0.1,-1.11344e-19,0.028125,7.78733e-09
0.1,-1.11344e-19,0.0291667,2.53709e-09
0.1,-1.11344e-19,0.0302083,2.53709e-09
0.1,-1.11344e-19,0.03125,1.29838e-09
0.1,-1.11344e-19,0.0322916,1.29838e-09
0.1,-1.11344e-19,0.0333333,1.02536e-09
0.1,-1.11344e-19,0.034375,1.02536e-09
0.1,-1.11344e-19,0.0354167,9.35346e-10
0.1,-1.11344e-19,0.0364583,9.35346e-10
0.1,-1.11344e-19,0.0375,8.45376e-10
0.1,-1.11344e-19,0.0385417,8.45376e-10
0.1,-1.11344e-19,0.0395834,8.45376e-10
0.1,6.46235e-27,0.0395834,7.55367e-10
0.1,-1.33145e-19,0.040625,7.55367e-10
0.1,-2.66291e-19,0.0416667,7.15598e-10
0.1,-2.66291e-19,0.0427084,7.15598e-10
0.1,-2.66291e-19,0.0437501,7.47622e-10
0.1,-2.66291e-19,0.0447917,7.47622e-10
0.1,-2.66291e-19,0.0458334,9.4873e-10
0.1,-2.66291e-19,0.0468751,9.4873e-10
0.1,-2.66291e-19,0.0479168,9.78662e-09
