x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,1.43189e-19,-0.120834,1.00001
0.15,2.86377e-19,-0.116667,1.00001
0.15,2.86372e-19,-0.1125,1.00001
0.15,2.86367e-19,-0.108333,1.00001
0.15,2.86365e-19,-0.104167,1.00001
0.15,2.86363e-19,-0.1,1.00001
0.15,2.86367e-19,-0.0958334,1.00001
0.15,2.8637e-19,-0.0916667,1.00001
0.15,2.86371e-19,-0.0875,1.00001
0.15,2.86372e-19,-0.0833333,1.00001
0.15,2.86367e-19,-0.08125,1.00001
0.15,2.86363e-19,-0.0791667,1.00001
0.15,2.86362e-19,-0.078125,1.00001
0.15,2.86361e-19,-0.0770834,1.00001
0.15,2.8636e-19,-0.0760417,1.00001
0.15,2.86359e-19,-0.075,1.00001
0.15,2.86359e-19,-0.0739583,1.00001
0.15,2.86359e-19,-0.0729166,1.00001
0.15,2.8636e-19,-0.0718749,1.00001
0.15,2.86361e-19,-0.0708333,1.00001
0.15,2.8636e-19,-0.0697917,1.00001
0.15,2.8636e-19,-0.06875,1.00001
0.15,2.8636e-19,-0.0677084,1.00001
0.15,2.8636e-19,-0.0666667,1.00001
0.15,2.86359e-19,-0.065625,1.00001
0.15,2.86359e-19,-0.0645833,1.00001
0.15,2.8636e-19,-0.0635417,1.00001
0.15,2.86361e-19,-0.0625,1.00001
0.15,2.86361e-19,-0.0614583,1.00001
0.15,2.86361e-19,-0.0604166,1.00001
0.15,2.86361e-19,-0.059375,1.00001
0.15,2.8636e-19,-0.0583333,1.00001
0.15,2.86361e-19,-0.0572917,1.00001
0.15,2.86361e-19,-0.05625,1.00001
0.15,2.8636e-19,-0.0552084,1.00001
0.15,2.86359e-19,-0.0541667,1.00001
0.15,2.86359e-19,-0.0531251,1.00001
0.15,2.8636e-19,-0.0520834,1.00001
0.15,2.8636e-19,-0.0510417,1.00001
0.15,2.8636e-19,-0.05,1.00001
0.15,2.8636e-19,-0.0489584,1.00001
0.15,2.8636e-19,-0.0479167,1.00001
0.15,2.86359e-19,-0.046875,1.00001
0.15,2.86359e-19,-0.0458333,1.00001
0.15,2.86358e-19,-0.0447917,1.00001
0.15,2.86358e-19,-0.04375,1.00001
0.15,2.86358e-19,-0.0427084,1.00001
0.15,2.86359e-19,-0.0416667,1.00001
0.15,2.86359e-19,-0.040625,1.00001
0.15,2.86358e-19,-0.0395833,1.00001
0.15,2.86358e-19,-0.0385417,1.00001
0.15,2.86358e-19,-0.0375,1.00001
0.15,2.86358e-19,-0.0364584,1.00001
0.15,2.86358e-19,-0.0354167,1.00001
0.15,2.86358e-19,-0.0345111,1.00001
0.15,2.86358e-19,-0.0336055,1.00001
0.15,2.86358e-19,-0.0334694,1.00001
0.15,2.86358e-19,-0.0333333,1.00001
0.15,2.86358e-19,-0.0322917,1.00001
0.15,2.86358e-19,-0.03125,1.00001
0.15,2.86358e-19,-0.0302084,1.00001
0.15,4.1359e-25,-0.0291667,1.00001
0.15,2.86358e-19,-0.0291667,1.00001
0.15,8.90606e-20,-0.028125,1.00001
0.15,1.78121e-19,-0.0270834,1.00001
0.15,1.78121e-19,-0.0260417,1.00001
0.15,1.78121e-19,-0.025,1.00001
0.15,1.78121e-19,-0.0239584,1.00001
0.15,1.7812e-19,-0.0229167,1.00001
0.15,1.7812e-19,-0.021875,1.00001
0.15,1.78119e-19,-0.0208333,1.00001
0.15,1.7812e-19,-0.0197917,1.00001
0.15,1.7812e-19,-0.01875,1
0.15,1.7812e-19,-0.0177084,1
0.15,1.78119e-19,-0.0166667,1
0.15,1.78119e-19,-0.0156251,1
0.15,1.78119e-19,-0.0145834,1
0.15,1.78119e-19,-0.0135417,1
0.15,1.78119e-19,-0.0125,1
0.15,1.78119e-19,-0.0114584,1
0.15,1.78119e-19,-0.0104167,1
0.15,1.78119e-19,-0.00937502,1
0.15,1.78118e-19,-0.00833333,1
0.15,1.78118e-19,-0.00729167,1
0.15,1.78118e-19,-0.00625,0.999996
0.15,1.78118e-19,-0.00520834,0.999996
0.15,1.78118e-19,-0.00416667,0.999983
0.15,1.78118e-19,-0.003125,0.999983
0.15,1.78118e-19,-0.00208333,0.99994
0.15,1.78118e-19,-0.00185855,0.99994
0.15,1.78118e-19,-0.00163377,0.99994
0.15,1.78118e-19,-0.000816883,0.99994
0.15,1.78118e-19,1.06724e-11,0.9998
0.15,1.78118e-19,0.00104167,0.9998
0.15,1.78118e-19,0.00208333,0.9998
0.15,2.58494e-26,0.00208333,0.999353
0.15,-2.27963e-20,0.00216627,0.999353
0.15,-4.55926e-20,0.00224921,0.999352
0.15,-4.55927e-20,0.00320794,0.999352
0.15,-4.55927e-20,0.00416667,0.997929
0.15,-4.55927e-20,0.00520834,0.997929
0.15,-4.55927e-20,0.00625,0.993608
0.15,-4.55927e-20,0.00729167,0.993608
0.15,-4.55927e-20,0.00833333,0.976768
0.15,-4.55927e-20,0.00868104,0.976768
0.15,-4.55927e-20,0.00902875,0.976801
0.15,-4.55927e-20,0.00972273,0.976801
0.15,-4.55927e-20,0.0104167,0.779572
0.15,-4.55927e-20,0.0114584,0.779572
0.15,-4.55927e-20,0.0125,0.265971
0.15,-4.55926e-20,0.0135417,0.265971
0.15,-4.55925e-20,0.0145834,0.0492698
0.15,-4.55926e-20,0.0156251,0.0492698
0.15,-4.55927e-20,0.0166667,0.0077553
0.15,-4.55927e-20,0.0174349,0.0077553
0.15,-4.55927e-20,0.0182032,0.00773643
0.15,-4.55927e-20,0.0184766,0.00773643
0.15,-4.55927e-20,0.01875,0.0007095
0.15,-4.55927e-20,0.0197917,0.0007095
0.15,-4.55926e-20,0.0208333,4.68805e-05
0.15,-4.55924e-20,0.021875,4.68805e-05
0.15,-4.55922e-20,0.0229167,2.66721e-06
0.15,-4.55921e-20,0.0239584,2.66721e-06
0.15,-4.55919e-20,0.025,2.96336e-07
0.15,-4.5592e-20,0.0260417,2.96336e-07
0.15,-4.5592e-20,0.0270834,9.21614e-08
0.15,-4.5592e-20,0.0281251,9.21614e-08
0.15,-4.5592e-20,0.0291667,3.64871e-08
0.15,-4.5592e-20,0.0302084,3.64871e-08
0.15,-4.5592e-20,0.03125,1.69917e-08
0.15,-4.55922e-20,0.0322917,1.69917e-08
0.15,-4.55924e-20,0.0333333,9.30327e-09
0.15,-4.55924e-20,0.034375,9.30327e-09
0.15,-4.55924e-20,0.0354167,5.79302e-09
0.15,-4.55924e-20,0.0364583,5.79302e-09
0.15,-4.55924e-20,0.0375,3.75337e-09
0.15,-4.55922e-20,0.0385417,3.75337e-09
0.15,-4.5592e-20,0.0395834,3.75337e-09
0.15,2.06795e-25,0.0395834,2.61556e-09
0.15,3.97504e-19,0.0406251,2.61556e-09
0.15,7.95008e-19,0.0416667,2.10182e-09
0.15,7.95009e-19,0.0427083,2.10182e-09
0.15,7.95009e-19,0.04375,1.90337e-09
0.15,7.95009e-19,0.0447916,1.90337e-09
0.15,7.95009e-19,0.0458333,1.79694e-09
0.15,7.95009e-19,0.046875,1.79694e-09
0.15,7.95009e-19,0.0479167,1.5803e-09
0.15,7.95009e-19,0.0479545,1.5803e-09
0.15,7.95009e-19,0.0479924,1.31948e-09
0.15,7.95009e-19,0.0489962,1.31948e-09
0.15,7.95009e-19,0.05,1.96342e-09
0.15,7.95009e-19,0.0510417,1.96342e-09
0.15,7.95009e-19,0.0520833,5.41991e-09
