x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
6.36969e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.6263e-18,0.125,-0.104167,1
1.95156e-18,0.125,-0.1,1
1.30104e-18,0.125,-0.0958334,1
6.50521e-19,0.125,-0.0916667,1
1.0842e-19,0.125,-0.0875,1
-4.33681e-19,0.125,-0.0833333,1
-6.1664e-19,0.125,-0.08125,1
-7.99599e-19,0.125,-0.0791667,1
-9.41901e-19,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770835,1
-1.13841e-18,0.125,-0.0760417,1
-1.19262e-18,0.125,-0.075,1
-1.30104e-18,0.125,-0.0739584,1
-1.40946e-18,0.125,-0.0729167,1
-1.32476e-18,0.125,-0.071875,1
-1.24006e-18,0.125,-0.0708333,1.00001
-1.21634e-18,0.125,-0.0697917,1.00001
-1.19262e-18,0.125,-0.0687501,1.00001
-1.0842e-18,0.125,-0.0677084,1.00001
-9.75782e-19,0.125,-0.0666667,1.00001
-9.21572e-19,0.125,-0.065625,1.00001
-8.67362e-19,0.125,-0.0645834,1.00001
-9.21572e-19,0.125,-0.0635417,1.00001
-9.75782e-19,0.125,-0.0625,1
-1.0842e-18,0.125,-0.0614583,1
-1.19262e-18,0.125,-0.0604167,1
-1.0842e-18,0.125,-0.059375,1
-9.75782e-19,0.125,-0.0583333,1
-1.0842e-18,0.125,-0.0572916,1
-1.19262e-18,0.125,-0.05625,1
-1.24683e-18,0.125,-0.0552084,1
-1.30104e-18,0.125,-0.0541667,1
-1.40946e-18,0.125,-0.0531251,1
-1.51788e-18,0.125,-0.0520834,1
-1.24683e-18,0.125,-0.0510417,1
-9.75782e-19,0.125,-0.05,1
-1.02999e-18,0.125,-0.0489583,1
-1.0842e-18,0.125,-0.0479166,1
-9.21572e-19,0.125,-0.046875,1
-7.58942e-19,0.125,-0.0458333,1
-8.13152e-19,0.125,-0.0447917,1
-8.67362e-19,0.125,-0.04375,1
-8.13152e-19,0.125,-0.0427084,1
-7.58942e-19,0.125,-0.0416667,1
-7.58942e-19,0.125,-0.040625,1
-7.58942e-19,0.125,-0.0395834,1
-6.35275e-19,0.125,-0.0385417,1
-5.11608e-19,0.125,-0.0375,1
-5.26854e-19,0.125,-0.0364584,1
-5.42101e-19,0.125,-0.0354167,1
-5.96311e-19,0.125,-0.034375,1
-6.50521e-19,0.125,-0.0333333,1
-6.50521e-19,0.125,-0.0322917,1
-6.50521e-19,0.125,-0.03125,1
-7.01343e-19,0.125,-0.0302084,1
-7.52165e-19,0.125,-0.0291667,1
-7.01343e-19,0.125,-0.028125,1
-6.50521e-19,0.125,-0.0270833,1
-7.04731e-19,0.125,-0.0260417,1
-7.58942e-19,0.125,-0.025,1
-7.58942e-19,0.125,-0.0239583,1
-7.58942e-19,0.125,-0.0229167,0.999999
-8.40257e-19,0.125,-0.021875,0.999999
-9.21572e-19,0.125,-0.0208333,0.999999
-1.00289e-18,0.125,-0.0197917,0.999999
-1.0842e-18,0.125,-0.01875,0.999999
-1.08759e-18,0.125,-0.0177084,0.999999
-5.0822e-20,0.125,-0.0166667,1
-1.09098e-18,0.125,-0.0166667,0.999999
-2.5411e-20,0.125,-0.015625,1
0,0.125,-0.0145833,1
-5.42101e-20,0.125,-0.0135417,1
-1.0842e-19,0.125,-0.0125,1
-2.17687e-19,0.125,-0.0114583,1
-3.26955e-19,0.125,-0.0104167,1
-1.69407e-20,0.125,-0.0104167,0.999999
4.57398e-20,0.125,-0.00937502,0.999999
1.0842e-19,0.125,-0.00833333,0.999995
1.0842e-19,0.125,-0.00729167,0.999995
1.0842e-19,0.125,-0.00625,0.999949
1.25361e-19,0.125,-0.00520834,0.999949
1.42302e-19,0.125,-0.00416667,0.999338
1.25361e-19,0.125,-0.003125,0.999338
1.0842e-19,0.125,-0.00208333,0.989474
1.0842e-19,0.125,-0.00104166,0.989474
1.0842e-19,0.125,4.47995e-11,0.872587
1.0842e-19,0.125,0.00104167,0.872587
1.0842e-19,0.125,0.00208334,0.394355
1.0842e-19,0.125,0.003125,0.394355
1.0842e-19,0.125,0.00416667,0.0625005
1.6263e-19,0.125,0.00520833,0.0625005
2.1684e-19,0.125,0.00625,0.00443149
2.1684e-19,0.125,0.00729166,0.00443149
2.1684e-19,0.125,0.00833333,0.000105391
2.71051e-19,0.125,0.00937501,0.000105391
3.25261e-19,0.125,0.0104167,9.74988e-06
3.32037e-19,0.125,0.0114583,9.74988e-06
3.38813e-19,0.125,0.0125,2.3517e-06
3.32037e-19,0.125,0.0135416,2.3517e-06
3.25261e-19,0.125,0.0145833,4.26585e-07
3.25261e-19,0.125,0.015625,4.26585e-07
3.25261e-19,0.125,0.0166667,5.44624e-08
4.33681e-19,0.125,0.0177083,5.44624e-08
5.42101e-19,0.125,0.01875,6.19597e-09
4.87891e-19,0.125,0.0197916,6.19597e-09
4.33681e-19,0.125,0.0208333,1.59465e-09
4.87891e-19,0.125,0.021875,1.59465e-09
5.42101e-19,0.125,0.0229167,1.33137e-09
5.42101e-19,0.125,0.0239583,1.33137e-09
5.42101e-19,0.125,0.025,1.61182e-09
4.87891e-19,0.125,0.0260417,1.61182e-09
4.33681e-19,0.125,0.0270834,1.94146e-09
5.74288e-19,0.125,0.028125,1.94146e-09
7.14896e-19,0.125,0.0291667,1.85897e-09
6.82709e-19,0.125,0.0302083,1.85897e-09
6.50521e-19,0.125,0.03125,1.70775e-09
5.42101e-19,0.125,0.0322916,1.70775e-09
4.33681e-19,0.125,0.0333333,1.77047e-09
5.96311e-19,0.125,0.034375,1.77047e-09
7.58942e-19,0.125,0.0354167,2.00975e-09
7.58942e-19,0.125,0.0364583,2.00975e-09
7.58942e-19,0.125,0.0375,2.04238e-09
7.58942e-19,0.125,0.0385417,2.04238e-09
7.58942e-19,0.125,0.0395834,2.00156e-09
8.67362e-19,0.125,0.040625,2.00156e-09
9.75782e-19,0.125,0.0416667,1.72124e-09
9.21572e-19,0.125,0.0427084,1.72124e-09
8.67362e-19,0.125,0.0437501,1.46287e-09
4.98055e-19,0.125,0.0447917,1.46287e-09
1.28749e-19,0.125,0.0458334,1.42203e-09
6.43745e-20,0.125,0.0468751,1.42203e-09
0,0.125,0.0479168,1.61515e-09
5.42101e-20,0.125,0.0489584,1.61515e-09
1.0842e-19,0.125,0.0500001,1.90191e-09
5.42101e-20,0.125,0.0510418,1.90191e-09
0,0.125,0.0520835,1.97773e-09
2.6258e-19,0.125,0.0531251,1.97773e-09
5.2516e-19,0.125,0.0541668,1.9641e-09
5.33631e-19,0.125,0.0552085,1.9641e-09
5.42101e-19,0.125,0.0562502,1.90893e-09
3.79471e-19,0.125,0.0572919,1.90893e-09
2.1684e-19,0.125,0.0583335,1.89247e-09
2.71051e-19,0.125,0.0593752,1.89247e-09
3.25261e-19,0.125,0.0604169,1.99575e-09
3.06626e-19,0.125,0.0614586,1.99575e-09
2.87991e-19,0.125,0.0625003,2.07948e-09
1.43996e-19,0.125,0.0635421,2.07948e-09
0,0.125,0.0645839,2.05811e-09
5.42101e-20,0.125,0.0656256,2.05811e-09
1.0842e-19,0.125,0.0666672,1.92478e-09
-1.0842e-19,0.125,0.067709,1.92478e-09
-3.25261e-19,0.125,0.0687508,1.87903e-09
-5.42101e-20,0.125,0.0697925,1.87903e-09
2.1684e-19,0.125,0.0708341,1.87228e-09
2.1684e-19,0.125,0.071876,1.87228e-09
2.1684e-19,0.125,0.0729178,1.86827e-09
3.25261e-19,0.125,0.0739595,1.86827e-09
