x,y,z,alpha.water
0,0.15,-0.125,1
8.47033e-20,0.15,-0.120834,1
1.69407e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-7.72918e-19,0.15,-0.1125,1
-1.54584e-18,0.15,-0.108333,1
-1.54975e-18,0.15,-0.104167,1
-1.55367e-18,0.15,-0.1,1
-1.56966e-18,0.15,-0.0958334,1
-1.58565e-18,0.15,-0.0916667,1
-1.59242e-18,0.15,-0.0875,1
-1.5992e-18,0.15,-0.0833333,1
-1.60396e-18,0.15,-0.08125,1
-1.60873e-18,0.15,-0.0791667,1
-1.61074e-18,0.15,-0.0781251,1
-1.61275e-18,0.15,-0.0770834,1
-1.61275e-18,0.15,-0.0760417,1
-1.61275e-18,0.15,-0.075,1
-1.61275e-18,0.15,-0.0739583,1
-1.61275e-18,0.15,-0.0729166,1
-1.61275e-18,0.15,-0.071875,1
-1.61275e-18,0.15,-0.0708333,1
-1.61953e-18,0.15,-0.0697917,1
-1.6263e-18,0.15,-0.0687501,1
-1.61953e-18,0.15,-0.0677084,1
-1.61275e-18,0.15,-0.0666667,1
-1.61275e-18,0.15,-0.065625,1
-1.61275e-18,0.15,-0.0645834,1
-1.61614e-18,0.15,-0.0635417,1
-1.61953e-18,0.15,-0.0625,1
-1.62292e-18,0.15,-0.0614583,1
-1.6263e-18,0.15,-0.0604166,1
-1.62292e-18,0.15,-0.059375,1
-1.61953e-18,0.15,-0.0583333,1
-1.62292e-18,0.15,-0.0572916,1
-1.6263e-18,0.15,-0.05625,1
-1.62122e-18,0.15,-0.0552083,1
-1.61614e-18,0.15,-0.0541667,1
-1.61444e-18,0.15,-0.053125,1
-1.61275e-18,0.15,-0.0520834,1
-1.61953e-18,0.15,-0.0510417,1
-1.6263e-18,0.15,-0.05,1
-1.62969e-18,0.15,-0.0489583,1
-1.63308e-18,0.15,-0.0479167,1
-1.63551e-18,0.15,-0.046875,1
-1.63795e-18,0.15,-0.0458333,1
-1.63551e-18,0.15,-0.0447916,1
-1.63308e-18,0.15,-0.04375,0.999999
-1.63308e-18,0.15,-0.0427083,0.999999
-1.63308e-18,0.15,-0.0416667,0.999998
-1.63986e-18,0.15,-0.040625,0.999998
-1.64663e-18,0.15,-0.0395834,0.999999
-1.64324e-18,0.15,-0.0385417,0.999999
-1.63986e-18,0.15,-0.0375,0.999999
-1.64663e-18,0.15,-0.0364583,0.999999
-1.65341e-18,0.15,-0.0354166,0.999997
-1.64324e-18,0.15,-0.034375,0.999997
-1.63308e-18,0.15,-0.0333333,0.999996
-1.63647e-18,0.15,-0.0322916,0.999996
-1.63986e-18,0.15,-0.03125,0.999996
-1.64324e-18,0.15,-0.0302083,0.999996
-1.64663e-18,0.15,-0.0291667,0.999996
-1.63986e-18,0.15,-0.028125,0.999996
-1.63308e-18,0.15,-0.0270833,0.999996
-1.63647e-18,0.15,-0.0260416,0.999996
-1.63986e-18,0.15,-0.025,0.999997
-1.64324e-18,0.15,-0.0239583,0.999997
-1.64663e-18,0.15,-0.0229166,0.999999
