x,y,z,alpha.water
0.15,1.65436e-24,-0.125,1.00001
0.15,-3.30872e-24,-0.125,1.00001
0.15,-1.23626e-19,-0.120833,1.00001
0.15,-2.47254e-19,-0.116667,1.00001
0.15,-2.47253e-19,-0.1125,1.00001
0.15,-2.47251e-19,-0.108333,1.00001
0.15,-2.47261e-19,-0.104166,1.00001
0.15,-2.47271e-19,-0.1,1.00001
0.15,-2.4727e-19,-0.0958333,1.00001
0.15,-2.47269e-19,-0.0916667,1.00001
0.15,-2.47267e-19,-0.0875,1.00001
0.15,-2.47266e-19,-0.0833333,1.00001
0.15,-2.47267e-19,-0.08125,1.00001
0.15,-2.47267e-19,-0.0791667,1.00001
0.15,-2.4727e-19,-0.0781251,1.00001
0.15,-2.47272e-19,-0.0770834,1.00001
0.15,-2.4727e-19,-0.0760417,1.00001
0.15,-2.47267e-19,-0.075,1.00001
0.15,-2.4727e-19,-0.0739584,1.00001
0.15,-2.47272e-19,-0.0729168,1.00001
0.15,-2.47273e-19,-0.071875,1.00001
0.15,-2.47274e-19,-0.0708333,1.00001
0.15,-2.47275e-19,-0.0697917,1.00001
0.15,-2.47276e-19,-0.06875,1.00001
0.15,-2.47274e-19,-0.0677084,1.00001
0.15,-2.47272e-19,-0.0666667,1.00001
0.15,-2.47274e-19,-0.065625,1.00001
0.15,-2.47275e-19,-0.0645834,1.00001
0.15,-2.47275e-19,-0.0635417,1.00001
0.15,-2.47275e-19,-0.0625,1.00001
0.15,-2.47275e-19,-0.0614583,1.00001
0.15,-2.47274e-19,-0.0604167,1.00001
0.15,-2.47275e-19,-0.059375,1.00001
0.15,-2.47276e-19,-0.0583333,1.00001
0.15,-2.47276e-19,-0.0572917,1.00001
0.15,-2.47276e-19,-0.0562501,1.00001
0.15,-2.47276e-19,-0.0552084,1.00001
0.15,-2.47275e-19,-0.0541667,1.00001
0.15,-2.47276e-19,-0.053125,1.00001
0.15,-2.47276e-19,-0.0520834,1.00001
0.15,-2.47276e-19,-0.0510417,1.00001
0.15,-2.47276e-19,-0.05,1.00001
0.15,-2.47276e-19,-0.0489583,1.00001
0.15,-2.47275e-19,-0.0479166,1.00001
0.15,-2.47275e-19,-0.046875,1.00001
0.15,-2.47275e-19,-0.0458333,1.00001
0.15,-2.47275e-19,-0.0447916,1.00001
0.15,-2.47275e-19,-0.04375,1.00001
0.15,-2.47275e-19,-0.0427083,1.00001
0.15,-2.47275e-19,-0.0416667,1.00001
0.15,-2.47275e-19,-0.040625,1.00001
0.15,-2.47275e-19,-0.0395834,1.00001
0.15,-2.47275e-19,-0.0385417,1.00001
0.15,-2.47275e-19,-0.0375,1.00001
0.15,-2.47275e-19,-0.0364583,1.00001
0.15,-2.47275e-19,-0.0354167,1.00001
0.15,-2.47275e-19,-0.034375,1.00001
0.15,-2.47275e-19,-0.0333333,1.00001
0.15,-2.47275e-19,-0.0322917,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,-2.47275e-19,-0.03125,1.00001
0.15,-1.18596e-20,-0.0302084,1.00001
0.15,-2.37192e-20,-0.0291667,1.00001
0.15,-2.37192e-20,-0.0289949,1.00001
0.15,-2.37192e-20,-0.0288231,1.00001
0.15,-2.37192e-20,-0.0279532,1.00001
0.15,-2.37191e-20,-0.0270833,1.00001
0.15,-2.37191e-20,-0.0260417,1.00001
0.15,-2.37191e-20,-0.025,1.00001
0.15,-2.37191e-20,-0.0239583,1.00001
0.15,-2.37191e-20,-0.0229167,1.00001
0.15,-2.37191e-20,-0.021875,1.00001
0.15,-2.37191e-20,-0.0208333,1.00001
0.15,-2.37191e-20,-0.0197916,1.00001
0.15,-2.37191e-20,-0.01875,1.00001
0.15,-2.37191e-20,-0.0177083,1.00001
0.15,-2.37191e-20,-0.0166667,1.00001
0.15,-2.37191e-20,-0.015625,1.00001
0.15,-2.37192e-20,-0.0145834,1.00001
0.15,-2.37192e-20,-0.0135417,1.00001
0.15,-2.37192e-20,-0.0125,1.00001
0.15,-2.37192e-20,-0.0114584,1.00001
0.15,-2.37192e-20,-0.0104167,1.00001
0.15,-2.37192e-20,-0.00937502,1.00001
0.15,-2.37192e-20,-0.00833333,1.00001
0.15,-2.37192e-20,-0.00828183,1.00001
0.15,-2.37192e-20,-0.00823034,1.00001
0.15,-2.37192e-20,-0.00724017,1.00001
0.15,-2.37192e-20,-0.00625,1.00001
0.15,-2.37192e-20,-0.00520833,1.00001
0.15,-2.37192e-20,-0.00416667,1.00001
0.15,-2.37193e-20,-0.003125,1.00001
0.15,-2.37193e-20,-0.00208333,1.00001
0.15,-2.37194e-20,-0.00104166,1.00001
0.15,-2.37195e-20,2.51558e-11,1.00001
0.15,-2.37194e-20,0.00104167,1.00001
0.15,-2.37193e-20,0.00208333,1.00001
0.15,-1.03398e-25,0.00208333,1.00001
0.15,-3.96549e-19,0.003125,1.00001
0.15,-7.93099e-19,0.00416667,1.00001
0.15,-7.93099e-19,0.00520833,1.00001
0.15,-7.93099e-19,0.00625,1
0.15,-7.93099e-19,0.00729166,1
0.15,-7.93099e-19,0.00833333,1
0.15,-7.93099e-19,0.00937502,1
0.15,-7.93099e-19,0.0104167,1
0.15,-7.93099e-19,0.0114584,1
0.15,-7.93099e-19,0.0125,1
0.15,-7.93099e-19,0.0135417,1
0.15,-7.93099e-19,0.0145834,1
0.15,-7.93099e-19,0.0156251,1
0.15,-7.93099e-19,0.0166667,1
0.15,-7.93099e-19,0.0177083,1
0.15,-7.93099e-19,0.01875,0.999998
0.15,-7.93099e-19,0.0197499,0.999998
0.15,-7.93099e-19,0.0207499,0.999998
0.15,-7.93099e-19,0.0207916,0.999998
0.15,-7.93099e-19,0.0208333,0.999986
0.15,-7.93099e-19,0.021875,0.999986
0.15,-7.93099e-19,0.0229167,0.999916
0.15,-7.93099e-19,0.0239583,0.999916
0.15,-7.93099e-19,0.025,0.999564
0.15,-7.93099e-19,0.0260417,0.999564
0.15,-7.93099e-19,0.0270833,0.997141
0.15,-7.93099e-19,0.0281138,0.997141
0.15,-7.93099e-19,0.0291443,0.997143
0.15,-7.93099e-19,0.0291555,0.997143
0.15,-7.93099e-19,0.0291667,0.943076
0.15,-7.93099e-19,0.0302083,0.943076
0.15,-7.93099e-19,0.03125,0.529869
0.15,-7.93099e-19,0.0322916,0.529869
0.15,-7.93099e-19,0.0333333,0.0717383
0.15,-7.93099e-19,0.034375,0.0717383
0.15,-7.93099e-19,0.0354167,0.0023728
0.15,-7.93099e-19,0.0363401,0.0023728
0.15,-7.93099e-19,0.0372635,0.00236758
0.15,-7.93099e-19,0.0373817,0.00236758
0.15,-7.93099e-19,0.0375,2.38498e-05
0.15,-7.93099e-19,0.0385417,2.38498e-05
0.15,-7.93099e-19,0.0395834,2.38498e-05
0.15,-3.23117e-27,0.0395834,4.50178e-06
0.15,7.3912e-20,0.040625,4.50178e-06
0.15,1.47824e-19,0.0416667,7.29413e-07
0.15,1.47824e-19,0.0425378,7.29413e-07
0.15,1.47824e-19,0.0434088,7.49494e-07
0.15,1.47824e-19,0.0435795,7.49494e-07
0.15,1.47824e-19,0.0437501,1.26167e-07
0.15,1.47824e-19,0.0447917,1.26167e-07
0.15,1.47824e-19,0.0458334,3.58209e-08
0.15,1.47824e-19,0.046875,3.58209e-08
0.15,1.47824e-19,0.0479167,1.40808e-08
0.15,1.47824e-19,0.0489584,1.40808e-08
0.15,1.47824e-19,0.05,1.04246e-08
0.15,1.47824e-19,0.0510417,1.04246e-08
0.15,1.47824e-19,0.0520834,1.06805e-08
0.15,1.47824e-19,0.053125,1.06805e-08
0.15,1.47824e-19,0.0541667,5.53984e-09
0.15,1.47824e-19,0.0552084,5.53984e-09
0.15,1.47824e-19,0.05625,3.25942e-09
0.15,1.47824e-19,0.0572917,3.25942e-09
0.15,1.47824e-19,0.0583334,2.00633e-09
0.15,1.47824e-19,0.0593751,2.00633e-09
0.15,1.47824e-19,0.0604168,1.38365e-09
0.15,1.47824e-19,0.0614585,1.38365e-09
0.15,1.47824e-19,0.0625002,1.18615e-09
0.15,1.47824e-19,0.0635419,1.18615e-09
0.15,1.47824e-19,0.0645835,1.0844e-09
0.15,1.47824e-19,0.0656252,1.0844e-09
0.15,1.47824e-19,0.0666669,1.02747e-09
0.15,1.47824e-19,0.0677087,1.02747e-09
0.15,1.47824e-19,0.0687504,1.00086e-09
0.15,1.47824e-19,0.0697921,1.00086e-09
0.15,1.47824e-19,0.0708338,9.82328e-10
0.15,1.47824e-19,0.0718755,9.82328e-10
0.15,1.47824e-19,0.0729172,9.75884e-10
0.15,1.47824e-19,0.073959,9.75884e-10
0.15,1.47823e-19,0.0750007,9.81525e-10
0.15,1.47824e-19,0.0760424,9.81525e-10
0.15,1.47825e-19,0.0770842,9.94111e-10
0.15,1.47825e-19,0.078126,9.94111e-10
0.15,1.47825e-19,0.0791677,9.93637e-10
0.15,1.47825e-19,0.0812514,9.93637e-10
0.15,1.47824e-19,0.083335,9.30468e-10
0.15,1.47826e-19,0.0875031,9.30468e-10
0.15,1.47827e-19,0.0916713,1.03505e-09
0.15,1.47827e-19,0.0958395,1.03505e-09
0.15,1.47827e-19,0.100008,1.06244e-09
0.15,1.47825e-19,0.103099,1.06244e-09
0.15,1.47822e-19,0.106191,2.82316e-09
0.15,1.47821e-19,0.111442,2.82316e-09
0.15,1.4782e-19,0.116694,2.82316e-09
0.15,8.37312e-08,0.116694,3.53885e-09
0.15,8.37312e-08,0.125039,3.53885e-09
0.15,8.37312e-08,0.133385,3.63867e-09
