x,y,z,alpha.water
0,0.1,-0.125,1
3.87941e-19,0.1,-0.120834,1
7.75882e-19,0.1,-0.116667,1
7.36919e-19,0.1,-0.1125,1
6.97955e-19,0.1,-0.108333,1
-9.21572e-19,0.1,-0.108333,1
-1.35695e-18,0.1,-0.104166,1
-1.79232e-18,0.1,-0.1,1
-1.54668e-18,0.1,-0.0958334,1
-1.30104e-18,0.1,-0.0916667,1
-1.84314e-18,0.1,-0.0875,1
-2.38524e-18,0.1,-0.0833333,1
-2.27259e-18,0.1,-0.08125,1
-2.15993e-18,0.1,-0.0791667,1
-2.16417e-18,0.1,-0.0781251,1
-2.1684e-18,0.1,-0.0770835,1
-2.1684e-18,0.1,-0.0760418,1
-2.1684e-18,0.1,-0.075,1
-2.1684e-18,0.1,-0.0739584,1
-2.1684e-18,0.1,-0.0729167,1.00001
-2.38524e-18,0.1,-0.071875,1.00001
-2.60209e-18,0.1,-0.0708333,1.00001
-2.71051e-18,0.1,-0.0697917,1.00001
-2.81893e-18,0.1,-0.0687501,1.00001
-2.71051e-18,0.1,-0.0677084,1.00001
-2.60209e-18,0.1,-0.0666667,1.00001
-2.71051e-18,0.1,-0.0656251,1.00001
-2.81893e-18,0.1,-0.0645834,1.00001
-2.92735e-18,0.1,-0.0635417,1.00001
-3.03577e-18,0.1,-0.0625,1.00001
-3.03577e-18,0.1,-0.0614584,1.00001
-3.03577e-18,0.1,-0.0604167,1.00001
-2.92735e-18,0.1,-0.059375,1.00001
-2.81893e-18,0.1,-0.0583333,1.00001
-2.71051e-18,0.1,-0.0572917,1.00001
-2.60209e-18,0.1,-0.05625,1.00001
-2.33125e-18,0.1,-0.0552084,1.00001
-2.06041e-18,0.1,-0.0541667,1.00001
-2.11441e-18,0.1,-0.0531251,1.00001
-2.1684e-18,0.1,-0.0520834,1.00001
-2.1684e-18,0.1,-0.0510417,1.00001
-2.1684e-18,0.1,-0.05,1.00001
-2.38524e-18,0.1,-0.0489583,1.00001
-2.60209e-18,0.1,-0.0479166,1.00001
-2.70415e-18,0.1,-0.046875,1.00001
-2.80622e-18,0.1,-0.0458333,1.00001
-2.92099e-18,0.1,-0.0447916,1.00001
-3.03577e-18,0.1,-0.04375,1.00001
-3.14419e-18,0.1,-0.0427083,1.00001
-3.25261e-18,0.1,-0.0416667,1.00001
-3.36103e-18,0.1,-0.040625,1.00001
-3.46945e-18,0.1,-0.0395833,1.00001
-3.36103e-18,0.1,-0.0385417,1.00001
-3.25261e-18,0.1,-0.0375,1
-3.36103e-18,0.1,-0.0364583,1
-3.46945e-18,0.1,-0.0354167,1
-3.46945e-18,0.1,-0.034375,1
-3.46945e-18,0.1,-0.0333333,1
-3.46945e-18,0.1,-0.0322916,1
-3.46945e-18,0.1,-0.03125,1
-3.57787e-18,0.1,-0.0302083,1
-3.68629e-18,0.1,-0.0291667,1
-3.68629e-18,0.1,-0.028125,1
-3.68629e-18,0.1,-0.0270833,1
-3.68629e-18,0.1,-0.0260416,1
-3.68629e-18,0.1,-0.025,1
-3.68629e-18,0.1,-0.0239583,1
-3.68629e-18,0.1,-0.0229167,1
-3.63832e-18,0.1,-0.021875,1
-3.59036e-18,0.1,-0.0208333,1
-3.74674e-18,0.1,-0.0197916,1
-3.90313e-18,0.1,-0.01875,1
-3.90313e-18,0.1,-0.0177083,1
-3.90313e-18,0.1,-0.0166667,1
-3.90313e-18,0.1,-0.015625,1
-3.90313e-18,0.1,-0.0145833,0.999999
-3.74674e-18,0.1,-0.0135416,0.999999
-3.59036e-18,0.1,-0.0125,0.999991
-3.74674e-18,0.1,-0.0114583,0.999991
-3.90313e-18,0.1,-0.0104167,0.9999
-3.90313e-18,0.1,-0.00937501,0.9999
-3.90313e-18,0.1,-0.00833333,0.997639
-4.04183e-18,0.1,-0.00729166,0.997639
-4.18053e-18,0.1,-0.00625,0.997639
1.19008e-19,0.1,-0.00625,0.934652
2.76344e-19,0.1,-0.00520833,0.934652
4.33681e-19,0.1,-0.00416667,0.430626
3.25261e-19,0.1,-0.003125,0.430626
2.1684e-19,0.1,-0.00208333,0.0423047
2.1684e-19,0.1,-0.00104166,0.0423047
2.1684e-19,0.1,8.22665e-11,0.000812202
2.1684e-19,0.1,0.00104167,0.000812202
2.1684e-19,0.1,0.00208334,5.75606e-05
2.1684e-19,0.1,0.00312501,5.75606e-05
