x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-1.48922e-19,-0.120834,1.00001
0.15,-2.97845e-19,-0.116667,1.00001
0.15,-2.9785e-19,-0.1125,1.00001
0.15,-2.97855e-19,-0.108333,1.00001
0.15,-2.97859e-19,-0.104166,1.00001
0.15,-2.97864e-19,-0.1,1.00001
0.15,-2.97865e-19,-0.0958333,1.00001
0.15,-2.97866e-19,-0.0916667,1.00001
0.15,-2.97863e-19,-0.0875,1.00001
0.15,-2.97859e-19,-0.0833333,1.00001
0.15,-2.97859e-19,-0.08125,1.00001
0.15,-2.97859e-19,-0.0791667,1.00001
0.15,-2.97859e-19,-0.0781251,1.00001
0.15,-2.97859e-19,-0.0770835,1.00001
0.15,-2.97856e-19,-0.0760417,1.00001
0.15,-2.97854e-19,-0.075,1.00001
0.15,-2.97856e-19,-0.0739584,1.00001
0.15,-2.97858e-19,-0.0729167,1.00001
0.15,-2.97858e-19,-0.071875,1.00001
0.15,-2.97859e-19,-0.0708333,1.00001
0.15,-2.97858e-19,-0.0697917,1.00001
0.15,-2.97858e-19,-0.0687501,1.00001
0.15,-2.97857e-19,-0.0677084,1.00001
0.15,-2.97857e-19,-0.0666667,1.00001
0.15,-2.97857e-19,-0.065625,1.00001
0.15,-2.97857e-19,-0.0645834,1.00001
0.15,-2.97856e-19,-0.0635417,1.00001
0.15,-2.97856e-19,-0.0625,1.00001
0.15,-2.97855e-19,-0.0614584,1.00001
0.15,-2.97855e-19,-0.0604167,1.00001
0.15,-2.97855e-19,-0.059375,1.00001
0.15,-2.97856e-19,-0.0583333,1.00001
0.15,-2.97855e-19,-0.0572917,1.00001
0.15,-2.97855e-19,-0.05625,1.00001
0.15,-2.97855e-19,-0.0552084,1.00001
0.15,-2.97855e-19,-0.0541667,1.00001
0.15,-2.97856e-19,-0.0531251,1.00001
0.15,-2.97856e-19,-0.0520834,1.00001
0.15,-2.97856e-19,-0.0510417,1.00001
0.15,-2.97856e-19,-0.05,1.00001
0.15,-2.97856e-19,-0.0489583,1.00001
0.15,-2.97855e-19,-0.0479167,1
0.15,-2.97855e-19,-0.046875,1
0.15,-2.97855e-19,-0.0458333,1
0.15,-2.97855e-19,-0.0447917,1
0.15,-2.97855e-19,-0.04375,1
0.15,-2.97855e-19,-0.0427084,1
0.15,-2.97855e-19,-0.0416667,1
0.15,-2.97855e-19,-0.0406251,1
0.15,-2.97855e-19,-0.0395834,1
0.15,-2.97855e-19,-0.0385417,1
0.15,-2.97855e-19,-0.0375,1
0.15,-2.97855e-19,-0.0364583,1
0.15,-2.97855e-19,-0.0354166,0.999999
0.15,-2.97855e-19,-0.034375,0.999999
0.15,-2.97855e-19,-0.0333333,0.999997
0.15,-2.97855e-19,-0.0322917,0.999997
0.15,-2.97855e-19,-0.03125,0.999997
0.15,5.16988e-26,-0.03125,0.999978
0.15,3.65913e-19,-0.0302083,0.999978
0.15,7.31825e-19,-0.0291667,0.999834
0.15,7.31825e-19,-0.0285894,0.999834
0.15,7.31825e-19,-0.0280121,0.999835
0.15,7.31825e-19,-0.0275477,0.999835
0.15,7.31825e-19,-0.0270834,0.995135
0.15,7.31825e-19,-0.0260417,0.995135
0.15,7.31825e-19,-0.025,0.885127
0.15,7.31825e-19,-0.0239583,0.885127
0.15,7.31825e-19,-0.0229166,0.372134
0.15,7.31825e-19,-0.021875,0.372134
0.15,7.31825e-19,-0.0208333,0.0357529
0.15,7.31825e-19,-0.0197916,0.0357529
0.15,7.31825e-19,-0.01875,0.00141107
0.15,7.31825e-19,-0.0177083,0.00141107
0.15,7.31825e-19,-0.0166667,9.57278e-05
0.15,7.31825e-19,-0.015625,9.57278e-05
0.15,7.31825e-19,-0.0145834,1.05242e-05
0.15,7.31825e-19,-0.0135417,1.05242e-05
0.15,7.31825e-19,-0.0125,1.42786e-06
0.15,7.31825e-19,-0.0114583,1.42786e-06
0.15,7.31825e-19,-0.0104167,2.09063e-07
0.15,7.31825e-19,-0.00957109,2.09063e-07
0.15,7.31825e-19,-0.00872548,2.08767e-07
0.15,7.31825e-19,-0.00852941,2.08767e-07
0.15,7.31825e-19,-0.00833333,3.17277e-08
0.15,7.31825e-19,-0.00729166,3.17277e-08
0.15,7.31825e-19,-0.00625,4.77051e-09
0.15,7.31825e-19,-0.00520833,4.77051e-09
0.15,7.31825e-19,-0.00416667,1.75003e-09
0.15,7.31825e-19,-0.003125,1.75003e-09
0.15,7.31825e-19,-0.00208333,1.71146e-09
0.15,7.31825e-19,-0.00104166,1.71146e-09
0.15,7.31825e-19,2.59167e-11,4.13592e-09
0.15,7.31825e-19,0.00104167,4.13592e-09
0.15,7.31825e-19,0.00208333,4.13592e-09
0.15,-1.03398e-25,0.00208333,8.32784e-09
0.15,-2.03084e-19,0.003125,8.32784e-09
0.15,-4.06169e-19,0.00416667,8.33949e-09
0.15,-4.06169e-19,0.00520833,8.33949e-09
0.15,-4.06169e-19,0.00625,7.79591e-09
0.15,-4.06169e-19,0.00729166,7.79591e-09
0.15,-4.06169e-19,0.00833333,3.32222e-09
0.15,-4.06169e-19,0.00937501,3.32222e-09
0.15,-4.06169e-19,0.0104167,8.45668e-10
0.15,-4.06169e-19,0.0114583,8.45668e-10
0.15,-4.06169e-19,0.0125,7.51252e-10
0.15,-4.06169e-19,0.0135417,7.51252e-10
0.15,-4.06169e-19,0.0145834,7.74521e-10
0.15,-4.06169e-19,0.0156251,7.74521e-10
0.15,-4.06169e-19,0.0166667,8.43141e-10
0.15,-4.06169e-19,0.0177083,8.43141e-10
0.15,-4.06169e-19,0.01875,9.12769e-10
0.15,-4.06169e-19,0.0197916,9.12769e-10
0.15,-4.06169e-19,0.0208333,1.01705e-09
0.15,-4.06169e-19,0.021875,1.01705e-09
0.15,-4.06169e-19,0.0229166,1.18158e-09
0.15,-4.06169e-19,0.0238729,1.18158e-09
0.15,-4.06169e-19,0.0248292,7.95512e-10
0.15,-4.06169e-19,0.0249146,7.95512e-10
0.15,-4.06169e-19,0.025,7.96164e-10
0.15,-4.06169e-19,0.0251457,7.96164e-10
0.15,-4.06169e-19,0.0252913,1.33217e-09
0.15,-4.06169e-19,0.0261873,1.33217e-09
0.15,-4.06169e-19,0.0270834,1.21109e-09
0.15,-4.06169e-19,0.028125,1.21109e-09
0.15,-4.06169e-19,0.0291667,1.00881e-09
0.15,-4.06169e-19,0.0302083,1.00881e-09
0.15,-4.06169e-19,0.03125,9.80535e-10
0.15,-4.06169e-19,0.0322916,9.80535e-10
0.15,-4.06169e-19,0.0333333,9.63176e-10
0.15,-4.06169e-19,0.034375,9.63176e-10
0.15,-4.06169e-19,0.0354167,5.06166e-09
0.15,-4.06169e-19,0.0364583,5.06166e-09
0.15,-4.06169e-19,0.0375,5.06166e-09
0.15,1.77715e-26,0.0375,2.86002e-08
0.15,-8.70455e-20,0.0385417,2.86002e-08
0.15,-1.74091e-19,0.0395834,4.95894e-08
0.15,-1.74091e-19,0.0396622,4.95894e-08
0.15,-1.74091e-19,0.0397411,1.66525e-09
0.15,-1.74091e-19,0.0407039,1.66525e-09
0.15,-1.74091e-19,0.0416667,1.97719e-09
0.15,-1.74091e-19,0.042119,1.97719e-09
0.15,-1.74091e-19,0.0425713,3.37515e-08
0.15,-1.74091e-19,0.0431607,3.37515e-08
0.15,-1.74091e-19,0.0437501,4.87636e-09
0.15,-1.74091e-19,0.0447918,4.87636e-09
0.15,-1.74091e-19,0.0458334,7.22442e-10
0.15,-1.74091e-19,0.0468751,7.22442e-10
0.15,-1.74091e-19,0.0479167,7.19024e-10
0.15,-1.74091e-19,0.0489584,7.19024e-10
0.15,-1.74091e-19,0.05,7.18895e-10
0.15,-1.74091e-19,0.0510417,7.18895e-10
0.15,-1.74091e-19,0.0520834,7.75793e-10
0.15,-1.74091e-19,0.053125,7.75793e-10
0.15,-1.74091e-19,0.0541667,1.02947e-09
0.15,-1.74091e-19,0.0552084,1.02947e-09
0.15,-1.74091e-19,0.0562501,1.32053e-09
0.15,-1.74091e-19,0.0572918,1.32053e-09
0.15,-1.74091e-19,0.0583335,1.44967e-09
0.15,-1.74091e-19,0.0593751,1.44967e-09
0.15,-1.74091e-19,0.0604168,1.41625e-09
0.15,-1.74091e-19,0.0614585,1.41625e-09
0.15,-1.74091e-19,0.0625002,1.30275e-09
0.15,-1.74091e-19,0.0635419,1.30275e-09
0.15,-1.74091e-19,0.0645836,1.23903e-09
0.15,-1.74091e-19,0.0656253,1.23903e-09
0.15,-1.74091e-19,0.066667,1.23036e-09
0.15,-1.74091e-19,0.0677087,1.23036e-09
0.15,-1.74091e-19,0.0687504,1.39223e-09
0.15,-1.74091e-19,0.0697921,1.39223e-09
0.15,-1.74091e-19,0.0708338,1.67037e-09
0.15,-1.74091e-19,0.0718755,1.67037e-09
0.15,-1.74091e-19,0.0729173,2.00891e-09
0.15,-1.74091e-19,0.073959,2.00891e-09
0.15,-1.7409e-19,0.0750007,2.39731e-09
0.15,-1.74091e-19,0.0760425,2.39731e-09
0.15,-1.74091e-19,0.0770842,2.84763e-09
0.15,-1.74091e-19,0.078126,2.84763e-09
0.15,-1.74091e-19,0.0791678,3.74765e-09
0.15,-1.74092e-19,0.0812514,3.74765e-09
0.15,-1.74093e-19,0.083335,5.78466e-09
0.15,-1.7409e-19,0.0875032,5.78466e-09
0.15,-1.74087e-19,0.0916714,7.84366e-09
0.15,-1.74086e-19,0.0958398,7.84366e-09
0.15,-1.74085e-19,0.100008,6.61522e-09
0.15,-1.74084e-19,0.10288,6.61522e-09
0.15,-1.74082e-19,0.105752,1.46988e-08
0.15,-1.74082e-19,0.111223,1.46988e-08
0.15,-1.74081e-19,0.116695,1.46988e-08
0.15,8.37312e-08,0.116695,8.83402e-09
0.15,8.37312e-08,0.125041,8.83402e-09
0.15,8.37312e-08,0.133387,5.71341e-09
