x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
3.79471e-19,0.125,-0.116667,1
6.23416e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
7.58942e-19,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
1.11808e-18,0.125,-0.0958334,1
1.58565e-18,0.125,-0.0916667,1
1.44334e-18,0.125,-0.0875,1
1.30104e-18,0.125,-0.0833333,1
1.38575e-18,0.125,-0.08125,1
1.47045e-18,0.125,-0.0791667,1
1.16891e-18,0.125,-0.0781251,1
8.67362e-19,0.125,-0.0770835,1
7.58942e-19,0.125,-0.0760417,1
6.50521e-19,0.125,-0.075,1
8.67362e-19,0.125,-0.0739584,1
1.0842e-18,0.125,-0.0729167,1
9.35124e-19,0.125,-0.071875,1
7.86047e-19,0.125,-0.0708333,1
9.35124e-19,0.125,-0.0697917,1
1.0842e-18,0.125,-0.0687501,1
8.67362e-19,0.125,-0.0677084,1
6.50521e-19,0.125,-0.0666667,1.00001
8.67362e-19,0.125,-0.065625,1.00001
1.0842e-18,0.125,-0.0645834,1.00001
1.19262e-18,0.125,-0.0635417,1.00001
1.30104e-18,0.125,-0.0625,1.00001
1.30104e-18,0.125,-0.0614583,1.00001
1.30104e-18,0.125,-0.0604167,1.00001
1.40946e-18,0.125,-0.059375,1.00001
1.51788e-18,0.125,-0.0583333,1.00001
1.30104e-18,0.125,-0.0572916,1.00001
1.0842e-18,0.125,-0.05625,1.00001
1.51449e-18,0.125,-0.0552083,1.00001
1.94479e-18,0.125,-0.0541667,1.00001
1.73134e-18,0.125,-0.053125,1.00001
1.51788e-18,0.125,-0.0520833,1.00001
1.40946e-18,0.125,-0.0510417,1.00001
1.30104e-18,0.125,-0.05,1.00001
1.19262e-18,0.125,-0.0489583,1.00001
1.0842e-18,0.125,-0.0479167,1.00001
1.0842e-18,0.125,-0.046875,1.00001
1.0842e-18,0.125,-0.0458333,1
1.19262e-18,0.125,-0.0447916,1
1.30104e-18,0.125,-0.04375,1
1.30104e-18,0.125,-0.0427083,1
1.30104e-18,0.125,-0.0416667,1
1.30104e-18,0.125,-0.040625,1
1.30104e-18,0.125,-0.0395834,1
1.18923e-18,0.125,-0.0385417,1
1.07743e-18,0.125,-0.0375,1
1.08081e-18,0.125,-0.0364583,1
1.0842e-18,0.125,-0.0354167,1
9.75782e-19,0.125,-0.034375,1
8.67362e-19,0.125,-0.0333333,1
8.67362e-19,0.125,-0.0322916,1
8.67362e-19,0.125,-0.03125,1
8.67362e-19,0.125,-0.0302083,1
8.67362e-19,0.125,-0.0291667,1
8.67362e-19,0.125,-0.028125,1
8.67362e-19,0.125,-0.0270833,1
7.58942e-19,0.125,-0.0260417,1
6.50521e-19,0.125,-0.025,1
6.50521e-19,0.125,-0.0239584,1
6.50521e-19,0.125,-0.0229167,1
5.74288e-19,0.125,-0.021875,1
4.98055e-19,0.125,-0.0208333,1
3.57448e-19,0.125,-0.0197917,1
2.1684e-19,0.125,-0.01875,1
2.1684e-19,0.125,-0.0177083,1
2.1684e-19,0.125,-0.0166667,1
2.1684e-19,0.125,-0.015625,1
2.1684e-19,0.125,-0.0145834,0.999999
2.1684e-19,0.125,-0.0135417,0.999999
2.1684e-19,0.125,-0.0125,0.999994
2.1684e-19,0.125,-0.0114583,0.999994
2.1684e-19,0.125,-0.0104167,0.999933
2.52416e-19,0.125,-0.00937501,0.999933
2.87991e-19,0.125,-0.00833333,0.999933
5.75982e-20,0.125,-0.00833333,0.999035
-7.96211e-20,0.125,-0.00729167,0.999035
-2.1684e-19,0.125,-0.00625,0.982946
-2.47334e-19,0.125,-0.00520833,0.982946
-2.77827e-19,0.125,-0.00416667,0.728682
-3.55754e-19,0.125,-0.003125,0.728682
-4.33681e-19,0.125,-0.00208333,0.189081
-4.33681e-19,0.125,-0.00104166,0.189081
-4.33681e-19,0.125,4.42261e-11,0.0110812
-4.33681e-19,0.125,0.00104167,0.0110812
-4.33681e-19,0.125,0.00208334,0.000449165
-5.69206e-19,0.125,0.00312501,0.000449165
-7.04731e-19,0.125,0.00416667,5.65984e-05
-6.77626e-19,0.125,0.00520833,5.65984e-05
-6.50521e-19,0.125,0.00625,8.58913e-06
-6.50521e-19,0.125,0.00729167,8.58913e-06
-6.50521e-19,0.125,0.00833333,6.75541e-07
-6.50521e-19,0.125,0.00937502,6.75541e-07
-6.50521e-19,0.125,0.0104167,5.51679e-08
-7.84353e-19,0.125,0.0114584,5.51679e-08
-9.18184e-19,0.125,0.0125,3.37761e-09
-8.92773e-19,0.125,0.0135417,3.37761e-09
-8.67362e-19,0.125,0.0145834,2.42279e-09
-8.67362e-19,0.125,0.015625,2.42279e-09
-8.67362e-19,0.125,0.0166667,3.42369e-09
-8.67362e-19,0.125,0.0177083,3.42369e-09
-8.67362e-19,0.125,0.01875,4.12492e-09
-9.75782e-19,0.125,0.0197917,4.12492e-09
-1.0842e-18,0.125,0.0208333,2.80652e-09
-9.75782e-19,0.125,0.021875,2.80652e-09
-8.67362e-19,0.125,0.0229167,1.48656e-09
-8.67362e-19,0.125,0.0239584,1.48656e-09
-8.67362e-19,0.125,0.025,1.32737e-09
-8.67362e-19,0.125,0.0260417,1.32737e-09
-8.67362e-19,0.125,0.0270833,2.23039e-09
-7.58942e-19,0.125,0.028125,2.23039e-09
-6.50521e-19,0.125,0.0291667,4.48507e-09
-6.50521e-19,0.125,0.0302083,4.48507e-09
-6.50521e-19,0.125,0.03125,5.09358e-09
-8.67362e-19,0.125,0.0322916,5.09358e-09
-1.0842e-18,0.125,0.0333333,5.09633e-09
-1.0842e-18,0.125,0.0343749,5.09633e-09
-1.0842e-18,0.125,0.0354166,5.09358e-09
-9.75782e-19,0.125,0.0364583,5.09358e-09
-8.67362e-19,0.125,0.0375,3.81099e-09
-9.75782e-19,0.125,0.0385417,3.81099e-09
-1.0842e-18,0.125,0.0395834,1.94614e-09
-9.75782e-19,0.125,0.040625,1.94614e-09
-8.67362e-19,0.125,0.0416667,1.47295e-09
-9.75782e-19,0.125,0.0427083,1.47295e-09
-1.0842e-18,0.125,0.04375,1.32959e-09
-1.0554e-18,0.125,0.0447917,1.32959e-09
-1.0266e-18,0.125,0.0458334,1.15588e-09
-1.16382e-18,0.125,0.0468751,1.15588e-09
-1.30104e-18,0.125,0.0479168,9.9265e-10
-1.30104e-18,0.125,0.0489585,9.9265e-10
-1.30104e-18,0.125,0.0500001,9.57299e-10
-1.0842e-18,0.125,0.0510418,9.57299e-10
-8.67362e-19,0.125,0.0520835,1.0097e-09
-7.58942e-19,0.125,0.0531251,1.0097e-09
-6.50521e-19,0.125,0.0541668,1.10957e-09
-5.42101e-19,0.125,0.0552085,1.10957e-09
-4.33681e-19,0.125,0.0562502,1.16981e-09
-5.42101e-19,0.125,0.0572919,1.16981e-09
-6.50521e-19,0.125,0.0583335,1.19626e-09
-6.50521e-19,0.125,0.0593752,1.19626e-09
