x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120834,1
-6.50521e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.116667,1
6.57298e-19,0.15,-0.1125,1
1.04354e-18,0.15,-0.108333,1
1.28071e-18,0.15,-0.104167,1
1.51788e-18,0.15,-0.1,1
1.51788e-18,0.15,-0.0958334,1
1.51788e-18,0.15,-0.0916667,1
1.57209e-18,0.15,-0.0875,1
1.6263e-18,0.15,-0.0833333,1
1.46367e-18,0.15,-0.08125,1
1.30104e-18,0.15,-0.0791667,1
1.13841e-18,0.15,-0.0781251,1
9.75782e-19,0.15,-0.0770834,1
9.75782e-19,0.15,-0.0760417,1
9.75782e-19,0.15,-0.075,1
1.40946e-18,0.15,-0.0739583,1
1.84314e-18,0.15,-0.0729167,1
1.8838e-18,0.15,-0.071875,1
1.92446e-18,0.15,-0.0708333,1
2.26327e-18,0.15,-0.0697917,1
2.60209e-18,0.15,-0.06875,1
2.81893e-18,0.15,-0.0677084,1
3.03577e-18,0.15,-0.0666667,1
3.08998e-18,0.15,-0.0656251,1
3.14419e-18,0.15,-0.0645834,1
3.14419e-18,0.15,-0.0635417,1
3.14419e-18,0.15,-0.0625,1
2.92735e-18,0.15,-0.0614583,1
2.71051e-18,0.15,-0.0604166,1
2.76472e-18,0.15,-0.0593749,1
2.81893e-18,0.15,-0.0583333,1
2.71051e-18,0.15,-0.0572917,1
2.60209e-18,0.15,-0.05625,1
2.73761e-18,0.15,-0.0552084,1
2.87314e-18,0.15,-0.0541667,1
3.00866e-18,0.15,-0.0531251,1
3.14419e-18,0.15,-0.0520834,1
3.1984e-18,0.15,-0.0510417,1
3.25261e-18,0.15,-0.05,1
3.25261e-18,0.15,-0.0489584,1
3.25261e-18,0.15,-0.0479167,1
2.92735e-18,0.15,-0.046875,1
2.60209e-18,0.15,-0.0458333,1
2.6563e-18,0.15,-0.0447917,1
2.71051e-18,0.15,-0.04375,1
2.60209e-18,0.15,-0.0427084,1
2.49366e-18,0.15,-0.0416667,1
2.43945e-18,0.15,-0.040625,1
2.38524e-18,0.15,-0.0395833,0.999998
2.37169e-18,0.15,-0.0385417,0.999998
2.35814e-18,0.15,-0.0375,0.999997
2.26327e-18,0.15,-0.0364583,0.999997
2.1684e-18,0.15,-0.0354167,1
2.1684e-18,0.15,-0.034375,1
2.1684e-18,0.15,-0.0333333,1
2.27682e-18,0.15,-0.0322917,1
2.38524e-18,0.15,-0.03125,1
2.49366e-18,0.15,-0.0302084,1
2.60209e-18,0.15,-0.0291667,0.999999
2.6563e-18,0.15,-0.028125,0.999999
