x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-2.31618e-19,-0.120834,1
0.125,-4.63238e-19,-0.116667,1
0.125,-4.63233e-19,-0.1125,1
0.125,-4.63228e-19,-0.108333,1
0.125,-4.63234e-19,-0.104167,1
0.125,-4.63241e-19,-0.1,1
0.125,-4.63238e-19,-0.0958334,1
0.125,-4.63234e-19,-0.0916667,1
0.125,-4.63229e-19,-0.0875,1
0.125,-4.63224e-19,-0.0833333,1
0.125,-4.63226e-19,-0.08125,1
0.125,-4.63228e-19,-0.0791667,1
0.125,-4.63227e-19,-0.0781251,1
0.125,-4.63227e-19,-0.0770834,1
0.125,-4.63226e-19,-0.0760417,1
0.125,-4.63225e-19,-0.075,1
0.125,-4.63226e-19,-0.0739584,1
0.125,-4.63227e-19,-0.0729168,1.00001
0.125,-4.63229e-19,-0.071875,1.00001
0.125,-4.6323e-19,-0.0708333,1
0.125,-4.63229e-19,-0.0697917,1
0.125,-4.63228e-19,-0.06875,1.00001
0.125,-4.63228e-19,-0.0677084,1.00001
0.125,-4.63227e-19,-0.0666667,1.00001
0.125,-4.63227e-19,-0.0656251,1.00001
0.125,-4.63227e-19,-0.0645834,1.00001
0.125,-4.63228e-19,-0.0635417,1.00001
0.125,-4.6323e-19,-0.0625,1.00001
0.125,-4.63229e-19,-0.0614584,1.00001
0.125,-4.63229e-19,-0.0604167,1.00001
0.125,-4.6323e-19,-0.059375,1.00001
0.125,-4.63231e-19,-0.0583333,1.00001
0.125,-4.63231e-19,-0.0572917,1.00001
0.125,-4.63232e-19,-0.0562501,1.00001
0.125,-4.63231e-19,-0.0552084,1.00001
0.125,-4.63231e-19,-0.0541667,1.00001
0.125,-4.63231e-19,-0.053125,1.00001
0.125,-4.63232e-19,-0.0520834,1.00001
0.125,-4.63232e-19,-0.0510417,1.00001
0.125,-4.63231e-19,-0.05,1.00001
0.125,-4.63231e-19,-0.0489583,1.00001
0.125,-4.6323e-19,-0.0479166,1.00001
0.125,-4.6323e-19,-0.046875,1.00001
0.125,-4.6323e-19,-0.0458333,1.00001
0.125,-4.6323e-19,-0.0447917,1.00001
0.125,-4.6323e-19,-0.04375,1.00001
0.125,-4.6323e-19,-0.0427083,1.00001
0.125,-4.6323e-19,-0.0416667,1.00001
0.125,-4.6323e-19,-0.040625,1.00001
0.125,-4.6323e-19,-0.0395834,1.00001
0.125,-4.6323e-19,-0.0385417,1.00001
0.125,-4.6323e-19,-0.0375,1.00001
0.125,-4.6323e-19,-0.0364583,1.00001
0.125,-4.6323e-19,-0.0354167,1.00001
0.125,-4.6323e-19,-0.034375,1.00001
0.125,-4.6323e-19,-0.0333333,1.00001
0.125,-4.6323e-19,-0.0322916,1.00001
0.125,2.58494e-26,-0.03125,1.00001
0.125,-4.6323e-19,-0.03125,1.00001
0.125,1.32058e-19,-0.0302083,1.00001
0.125,2.64116e-19,-0.0291667,1.00001
0.125,2.64116e-19,-0.0289192,1.00001
0.125,2.64116e-19,-0.0286717,1.00001
0.125,2.64116e-19,-0.0278775,1.00001
0.125,2.64116e-19,-0.0270833,1.00001
0.125,2.64116e-19,-0.0260417,1.00001
0.125,2.64116e-19,-0.025,1.00001
0.125,2.64116e-19,-0.0239583,1.00001
0.125,2.64116e-19,-0.0229167,1
0.125,2.64116e-19,-0.021875,1
0.125,2.64116e-19,-0.0208333,1
0.125,2.64116e-19,-0.0197916,1
0.125,2.64116e-19,-0.01875,1
0.125,2.64116e-19,-0.0177083,1
0.125,2.64116e-19,-0.0166667,1
0.125,2.64116e-19,-0.015625,1
0.125,2.64116e-19,-0.0145834,1
0.125,2.64116e-19,-0.0135417,1
0.125,2.64116e-19,-0.0125,1
0.125,2.64116e-19,-0.0114583,1
0.125,2.64116e-19,-0.0104167,1
0.125,2.64116e-19,-0.00937501,1
0.125,2.64116e-19,-0.00833333,1
0.125,2.64116e-19,-0.00830747,1
0.125,2.64116e-19,-0.00828161,1
0.125,2.64116e-19,-0.00726581,1
0.125,2.64116e-19,-0.00625,1
0.125,2.64116e-19,-0.00520833,1
0.125,2.64116e-19,-0.00416667,0.999999
0.125,2.64116e-19,-0.003125,0.999999
0.125,2.64116e-19,-0.00208333,0.999994
0.125,2.64116e-19,-0.00104166,0.999994
0.125,2.64116e-19,2.52978e-11,0.999968
0.125,2.64116e-19,0.00104167,0.999968
0.125,2.64116e-19,0.00208333,0.999968
0.125,0,0.00208333,0.999817
0.125,-3.96663e-19,0.003125,0.999817
0.125,-7.93325e-19,0.00416667,0.99914
0.125,-7.93325e-19,0.00520833,0.99914
0.125,-7.93326e-19,0.00625,0.993293
0.125,-7.93326e-19,0.00729166,0.993293
0.125,-7.93326e-19,0.00833333,0.880898
0.125,-7.93326e-19,0.00937501,0.880898
0.125,-7.93325e-19,0.0104167,0.383695
0.125,-7.93325e-19,0.0114583,0.383695
0.125,-7.93325e-19,0.0125,0.0430062
0.125,-7.93325e-19,0.0135417,0.0430062
0.125,-7.93325e-19,0.0145834,0.00237484
0.125,-7.93325e-19,0.015625,0.00237484
0.125,-7.93325e-19,0.0166667,0.000229369
0.125,-7.93325e-19,0.0177083,0.000229369
0.125,-7.93325e-19,0.01875,5.61321e-05
0.125,-7.93325e-19,0.0197732,5.61321e-05
0.125,-7.93325e-19,0.0207964,5.61275e-05
0.125,-7.93325e-19,0.0208149,5.61275e-05
0.125,-7.93325e-19,0.0208333,1.26646e-05
0.125,-7.93325e-19,0.021875,1.26646e-05
0.125,-7.93325e-19,0.0229167,2.7529e-06
0.125,-7.93325e-19,0.0239583,2.7529e-06
0.125,-7.93325e-19,0.025,5.53302e-07
0.125,-7.93325e-19,0.0260417,5.53302e-07
0.125,-7.93325e-19,0.0270833,9.48764e-08
0.125,-7.93325e-19,0.0277909,9.48764e-08
0.125,-7.93325e-19,0.0284984,9.50989e-08
