x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
-2.57498e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-7.58942e-19,0.125,-0.104166,1
-1.0842e-18,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958333,1
-6.50521e-19,0.125,-0.0916667,1
-8.67362e-19,0.125,-0.0875,1
-1.0842e-18,0.125,-0.0833333,1
-1.0842e-18,0.125,-0.08125,1
-1.0842e-18,0.125,-0.0791667,1
-8.67362e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770836,1
-7.58942e-19,0.125,-0.0760418,1
-8.67362e-19,0.125,-0.075,1
-8.67362e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-1.19262e-18,0.125,-0.071875,1
-1.51788e-18,0.125,-0.0708333,1
-1.40946e-18,0.125,-0.0697917,1
-1.30104e-18,0.125,-0.0687501,1
-1.51788e-18,0.125,-0.0677084,1
-1.73472e-18,0.125,-0.0666667,1
-1.73472e-18,0.125,-0.065625,1
-1.73472e-18,0.125,-0.0645834,1
-1.89905e-18,0.125,-0.0635417,1
-2.06337e-18,0.125,-0.0625,1
-1.89905e-18,0.125,-0.0614583,1
-1.73472e-18,0.125,-0.0604167,1
-1.73472e-18,0.125,-0.059375,1
-1.73472e-18,0.125,-0.0583333,1
-1.51788e-18,0.125,-0.0572916,1
-1.30104e-18,0.125,-0.05625,1
-1.19262e-18,0.125,-0.0552083,1
-1.0842e-18,0.125,-0.0541667,1
-1.19262e-18,0.125,-0.053125,1
-1.30104e-18,0.125,-0.0520834,1
-1.30104e-18,0.125,-0.0510417,1
-1.30104e-18,0.125,-0.05,1
-1.19262e-18,0.125,-0.0489583,1
-1.0842e-18,0.125,-0.0479166,1
-1.19262e-18,0.125,-0.046875,1
-1.30104e-18,0.125,-0.0458333,1
-1.51788e-18,0.125,-0.0447916,1
-1.73472e-18,0.125,-0.04375,1
-1.73472e-18,0.125,-0.0427083,1
-1.73472e-18,0.125,-0.0416667,1
-1.6263e-18,0.125,-0.040625,1
-1.51788e-18,0.125,-0.0395833,1
-1.73472e-18,0.125,-0.0385417,1
-1.95156e-18,0.125,-0.0375,1
-1.84314e-18,0.125,-0.0364583,1
-1.73472e-18,0.125,-0.0354167,1
-1.73472e-18,0.125,-0.034375,1
-1.73472e-18,0.125,-0.0333333,0.999999
-1.6263e-18,0.125,-0.0322916,0.999999
-1.51788e-18,0.125,-0.03125,1
-1.6551e-18,0.125,-0.0302083,1
-1.79232e-18,0.125,-0.0291667,1
-1.76352e-18,0.125,-0.028125,1
-1.73472e-18,0.125,-0.0270834,1
-1.73472e-18,0.125,-0.0260417,1
-1.73472e-18,0.125,-0.025,0.999999
-1.73472e-18,0.125,-0.0239583,0.999999
-1.73472e-18,0.125,-0.0229167,0.999999
-1.84314e-18,0.125,-0.021875,0.999999
-1.95156e-18,0.125,-0.0208333,0.999999
-1.95156e-18,0.125,-0.0197916,0.999999
-1.95156e-18,0.125,-0.01875,1
-1.95156e-18,0.125,-0.0177083,1
-1.95156e-18,0.125,-0.0166667,1
-1.95156e-18,0.125,-0.015625,1
-1.95156e-18,0.125,-0.0145833,1
-2.29885e-18,0.125,-0.0135417,1
-2.64613e-18,0.125,-0.0125,0.999999
-2.7122e-18,0.125,-0.0114583,0.999999
4.5401e-19,0.125,-0.0104167,0.999994
-2.77827e-18,0.125,-0.0104167,0.999999
4.43845e-19,0.125,-0.00937502,0.999994
4.33681e-19,0.125,-0.00833333,0.999925
4.33681e-19,0.125,-0.00729167,0.999925
4.33681e-19,0.125,-0.00625,0.99886
6.50521e-19,0.125,-0.00520833,0.99886
8.67362e-19,0.125,-0.00416667,0.98405
7.58942e-19,0.125,-0.003125,0.98405
6.50521e-19,0.125,-0.00208333,0.841149
6.50521e-19,0.125,-0.00104166,0.841149
6.50521e-19,0.125,4.35127e-11,0.311531
6.50521e-19,0.125,0.00104167,0.311531
6.50521e-19,0.125,0.00208334,0.0293767
7.12355e-19,0.125,0.003125,0.0293767
7.74188e-19,0.125,0.00416667,0.000610845
4.95514e-19,0.125,0.00520833,0.000610845
2.1684e-19,0.125,0.00625,1.41171e-05
2.1684e-19,0.125,0.00729166,1.41171e-05
2.1684e-19,0.125,0.00833333,1.31652e-06
2.1684e-19,0.125,0.00937501,1.31652e-06
2.1684e-19,0.125,0.0104167,1.73736e-07
4.33681e-19,0.125,0.0114583,1.73736e-07
6.50521e-19,0.125,0.0125,2.20345e-08
5.42101e-19,0.125,0.0135417,2.20345e-08
4.33681e-19,0.125,0.0145833,2.50932e-09
4.33681e-19,0.125,0.015625,2.50932e-09
4.33681e-19,0.125,0.0166667,4.19309e-10
4.33681e-19,0.125,0.0177083,4.19309e-10
4.33681e-19,0.125,0.01875,8.92166e-11
3.25261e-19,0.125,0.0197916,8.92166e-11
2.1684e-19,0.125,0.0208333,2.0506e-11
4.33681e-19,0.125,0.021875,2.0506e-11
6.50521e-19,0.125,0.0229166,2.2357e-12
7.58942e-19,0.125,0.0239583,2.2357e-12
8.67362e-19,0.125,0.025,4.51527e-13
7.58942e-19,0.125,0.0260416,4.51527e-13
6.50521e-19,0.125,0.0270833,1.67173e-13
6.50521e-19,0.125,0.028125,1.67173e-13
6.50521e-19,0.125,0.0291667,9.54744e-14
6.50521e-19,0.125,0.0302083,9.54744e-14
6.50521e-19,0.125,0.03125,6.34694e-14
5.42101e-19,0.125,0.0322916,6.34694e-14
4.33681e-19,0.125,0.0333333,4.20122e-14
4.33681e-19,0.125,0.034375,4.20122e-14
4.33681e-19,0.125,0.0354167,2.70907e-14
4.53163e-19,0.125,0.0364583,2.70907e-14
4.72644e-19,0.125,0.0375,1.72062e-14
4.53163e-19,0.125,0.0385417,1.72062e-14
4.33681e-19,0.125,0.0395833,1.06945e-14
3.25261e-19,0.125,0.040625,1.06945e-14
2.1684e-19,0.125,0.0416667,6.39864e-15
1.0842e-19,0.125,0.0427084,6.39864e-15
0,0.125,0.0437501,3.63952e-15
0,0.125,0.0447917,3.63952e-15
0,0.125,0.0458334,1.95903e-15
-2.1684e-19,0.125,0.0468751,1.95903e-15
-4.33681e-19,0.125,0.0479167,9.98557e-16
-3.25261e-19,0.125,0.0489584,9.98557e-16
-2.1684e-19,0.125,0.0500001,4.83453e-16
-2.1684e-19,0.125,0.0510418,4.83453e-16
-2.1684e-19,0.125,0.0520835,2.23154e-16
-1.0842e-19,0.125,0.0531251,2.23154e-16
0,0.125,0.0541668,9.8597e-17
-2.1684e-19,0.125,0.0552085,9.8597e-17
-4.33681e-19,0.125,0.0562501,4.18761e-17
-2.1684e-19,0.125,0.0572918,4.18761e-17
0,0.125,0.0583335,1.71769e-17
-2.1684e-19,0.125,0.0593752,1.71769e-17
-4.33681e-19,0.125,0.060417,6.8418e-18
-2.1684e-19,0.125,0.0614586,6.8418e-18
0,0.125,0.0625003,2.66028e-18
0,0.125,0.0635421,2.66028e-18
0,0.125,0.0645838,1.01352e-18
3.25261e-19,0.125,0.0656255,1.01352e-18
6.50521e-19,0.125,0.0666672,3.78913e-19
6.50521e-19,0.125,0.067709,3.78913e-19
6.50521e-19,0.125,0.0687508,1.38827e-19
6.86097e-19,0.125,0.0697925,1.38827e-19
7.21672e-19,0.125,0.0708341,4.96799e-20
9.02937e-19,0.125,0.071876,4.96799e-20
1.0842e-18,0.125,0.0729178,1.74266e-20
1.19262e-18,0.125,0.0739595,1.74266e-20
1.30104e-18,0.125,0.0750012,6.34406e-21
1.18585e-18,0.125,0.0760432,6.34406e-21
1.07065e-18,0.125,0.0770851,6.34406e-21
-1.35525e-20,0.125,0.0770851,2.92985e-21
4.26905e-19,0.125,0.0781268,2.92985e-21
8.67362e-19,0.125,0.0791685,1.77421e-21
8.67362e-19,0.125,0.0812524,1.77421e-21
8.67362e-19,0.125,0.0833362,7.22984e-22
6.50521e-19,0.125,0.0875053,7.22984e-22
4.33681e-19,0.125,0.0916743,2.57978e-22
4.33681e-19,0.125,0.0958431,2.57978e-22
4.33681e-19,0.125,0.100012,7.78836e-22
3.25261e-19,0.125,0.108362,7.78836e-22
2.1684e-19,0.125,0.116712,2.99599e-22
3.79471e-19,0.125,0.125065,2.99599e-22
5.42101e-19,0.125,0.133418,2.81144e-23
