x,y,z,alpha.water
0,0.15,-0.125,1
-4.60786e-19,0.15,-0.120834,1
-9.21572e-19,0.15,-0.116667,1
4.87891e-19,0.15,-0.116667,1
4.84503e-19,0.15,-0.1125,1
4.81115e-19,0.15,-0.108333,1
5.38713e-19,0.15,-0.104166,1
5.96311e-19,0.15,-0.1,1
2.98156e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
1.89735e-19,0.15,-0.0875,1
3.79471e-19,0.15,-0.0833333,1
2.98156e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
1.89735e-19,0.15,-0.0781251,1
1.6263e-19,0.15,-0.0770834,1
8.13152e-20,0.15,-0.0760417,1
0,0.15,-0.075,1
1.0842e-19,0.15,-0.0739583,1
2.1684e-19,0.15,-0.0729167,1
3.11708e-19,0.15,-0.071875,1
4.06576e-19,0.15,-0.0708333,1
3.65918e-19,0.15,-0.0697917,1
3.25261e-19,0.15,-0.06875,1
3.79471e-19,0.15,-0.0677084,1
4.33681e-19,0.15,-0.0666667,1
3.79471e-19,0.15,-0.065625,1
3.25261e-19,0.15,-0.0645834,1
4.33681e-19,0.15,-0.0635417,1
5.42101e-19,0.15,-0.0625,1
6.50521e-19,0.15,-0.0614583,1
7.58942e-19,0.15,-0.0604166,1
5.96311e-19,0.15,-0.0593749,1
4.33681e-19,0.15,-0.0583333,1
3.79471e-19,0.15,-0.0572917,1
3.25261e-19,0.15,-0.05625,1
2.13452e-19,0.15,-0.0552084,1
1.01644e-19,0.15,-0.0541667,1
1.05032e-19,0.15,-0.053125,1
1.0842e-19,0.15,-0.0520834,1
2.1684e-19,0.15,-0.0510417,1
3.25261e-19,0.15,-0.05,1
2.71051e-19,0.15,-0.0489584,1
2.1684e-19,0.15,-0.0479167,1
1.0842e-19,0.15,-0.046875,1
0,0.15,-0.0458333,1
5.42101e-20,0.15,-0.0447917,1
1.0842e-19,0.15,-0.04375,1
5.42101e-20,0.15,-0.0427084,1
0,0.15,-0.0416667,1
-1.0842e-19,0.15,-0.040625,1
-2.1684e-19,0.15,-0.0395833,1
-1.25361e-19,0.15,-0.0385417,1
-3.38813e-20,0.15,-0.0375,1
-1.69407e-20,0.15,-0.0364583,1
0,0.15,-0.0354167,0.999998
5.42101e-20,0.15,-0.034375,0.999998
1.0842e-19,0.15,-0.0333333,0.999998
2.71051e-19,0.15,-0.0322917,0.999998
4.33681e-19,0.15,-0.03125,0.999999
4.33681e-19,0.15,-0.0302084,0.999999
4.33681e-19,0.15,-0.0291667,1
3.79471e-19,0.15,-0.028125,1
3.25261e-19,0.15,-0.0270834,1
2.71051e-19,0.15,-0.0260417,1
2.1684e-19,0.15,-0.025,0.999999
2.1684e-19,0.15,-0.0239584,0.999999
2.1684e-19,0.15,-0.0229167,1
2.84603e-19,0.15,-0.021875,1
3.52366e-19,0.15,-0.0208333,1
3.38813e-19,0.15,-0.0197917,1
3.25261e-19,0.15,-0.01875,1
3.25261e-19,0.15,-0.0177084,1
3.25261e-19,0.15,-0.0166667,1
2.71051e-19,0.15,-0.0156251,1
2.1684e-19,0.15,-0.0145834,1
2.1684e-19,0.15,-0.0135417,1
2.1684e-19,0.15,-0.0125,1
-4.87891e-19,0.15,-0.0125,1
-4.60786e-19,0.15,-0.0114583,1
-4.33681e-19,0.15,-0.0104167,0.999999
-4.33681e-19,0.15,-0.00937502,0.999999
-4.33681e-19,0.15,-0.00833333,0.999986
-4.33681e-19,0.15,-0.00729167,0.999986
-4.33681e-19,0.15,-0.00625,0.999391
-4.5401e-19,0.15,-0.00520833,0.999391
-4.74338e-19,0.15,-0.00416667,0.973426
-3.998e-19,0.15,-0.003125,0.973426
-3.25261e-19,0.15,-0.00208333,0.691653
-4.87891e-19,0.15,-0.00104166,0.691653
-6.50521e-19,0.15,1.39865e-11,0.149795
-5.96311e-19,0.15,0.00104167,0.149795
-5.42101e-19,0.15,0.00208334,0.00662054
-5.42101e-19,0.15,0.003125,0.00662054
-5.42101e-19,0.15,0.00416667,0.000147648
-5.42101e-19,0.15,0.00520833,0.000147648
-5.42101e-19,0.15,0.00625,7.78857e-06
-5.96311e-19,0.15,0.00729166,7.78857e-06
-6.50521e-19,0.15,0.00833333,7.04363e-07
-6.50521e-19,0.15,0.00937501,7.04363e-07
-6.50521e-19,0.15,0.0104167,6.51502e-08
-6.7085e-19,0.15,0.0114583,6.51502e-08
-6.91179e-19,0.15,0.0125,3.70234e-09
-6.7085e-19,0.15,0.0135417,3.70234e-09
-6.50521e-19,0.15,0.0145833,2.74492e-10
-6.50521e-19,0.15,0.015625,2.74492e-10
-6.50521e-19,0.15,0.0166667,4.38309e-11
-6.50521e-19,0.15,0.0177083,4.38309e-11
-6.50521e-19,0.15,0.01875,8.01568e-12
-5.96311e-19,0.15,0.0197916,8.01568e-12
-5.42101e-19,0.15,0.0208333,9.52375e-13
-5.42101e-19,0.15,0.021875,9.52375e-13
-5.42101e-19,0.15,0.0229167,1.38949e-13
-5.42101e-19,0.15,0.0239583,1.38949e-13
-5.42101e-19,0.15,0.025,4.22231e-14
-7.04731e-19,0.15,0.0260417,4.22231e-14
-8.67362e-19,0.15,0.0270834,2.02675e-14
-7.89435e-19,0.15,0.028125,2.02675e-14
-7.11508e-19,0.15,0.0291667,1.2526e-14
-8.43645e-19,0.15,0.0302083,1.2526e-14
-9.75782e-19,0.15,0.03125,9.07782e-15
-1.02999e-18,0.15,0.0322916,9.07782e-15
-1.0842e-18,0.15,0.0333333,6.95303e-15
-8.67362e-19,0.15,0.034375,6.95303e-15
-6.50521e-19,0.15,0.0354167,5.36032e-15
-7.04731e-19,0.15,0.0364583,5.36032e-15
-7.58942e-19,0.15,0.0375,4.17386e-15
-5.42101e-19,0.15,0.0385417,4.17386e-15
-3.25261e-19,0.15,0.0395833,3.33124e-15
-3.25261e-19,0.15,0.040625,3.33124e-15
-3.25261e-19,0.15,0.0416667,2.78065e-15
-3.25261e-19,0.15,0.0427083,2.78065e-15
-3.25261e-19,0.15,0.04375,2.45403e-15
-2.27005e-19,0.15,0.0447917,2.45403e-15
-1.28749e-19,0.15,0.0458333,2.26004e-15
-3.35425e-19,0.15,0.046875,2.26004e-15
-5.42101e-19,0.15,0.0479167,2.14833e-15
-5.96311e-19,0.15,0.0489583,2.14833e-15
-6.50521e-19,0.15,0.05,2.09191e-15
-6.50521e-19,0.15,0.0510417,2.09191e-15
-6.50521e-19,0.15,0.0520834,2.07767e-15
-9.21572e-19,0.15,0.053125,2.07767e-15
-1.19262e-18,0.15,0.0541667,2.10332e-15
-1.0842e-18,0.15,0.0552084,2.10332e-15
-9.75782e-19,0.15,0.0562501,2.15209e-15
-1.02999e-18,0.15,0.0572917,2.15209e-15
-1.0842e-18,0.15,0.0583334,2.20772e-15
-1.24683e-18,0.15,0.0593751,2.20772e-15
-1.40946e-18,0.15,0.0604168,2.25949e-15
-1.20956e-18,0.15,0.0614584,2.25949e-15
-1.00966e-18,0.15,0.0625001,2.30152e-15
-1.04693e-18,0.15,0.0635418,2.30152e-15
-1.0842e-18,0.15,0.0645835,2.33056e-15
-9.21572e-19,0.15,0.0656252,2.33056e-15
-7.58942e-19,0.15,0.0666668,2.34563e-15
-7.04731e-19,0.15,0.0677085,2.34563e-15
-6.50521e-19,0.15,0.0687502,2.34892e-15
-7.58942e-19,0.15,0.0697919,2.34892e-15
-8.67362e-19,0.15,0.0708336,2.34465e-15
-1.02999e-18,0.15,0.0718753,2.34465e-15
-1.19262e-18,0.15,0.0729171,2.33774e-15
-1.27394e-18,0.15,0.0739588,2.33774e-15
-1.35525e-18,0.15,0.0750004,2.32925e-15
-1.42302e-18,0.15,0.0760422,2.32925e-15
-1.49078e-18,0.15,0.077084,2.32925e-15
-2.71051e-19,0.15,0.077084,2.3149e-15
-5.04832e-19,0.15,0.0781256,2.3149e-15
-7.38613e-19,0.15,0.0791673,2.2781e-15
-6.67462e-19,0.15,0.0812508,2.2781e-15
-5.96311e-19,0.15,0.0833343,2.20094e-15
-6.23416e-19,0.15,0.0875017,2.20094e-15
-6.50521e-19,0.15,0.0916692,1.58704e-15
-7.86047e-19,0.15,0.0958366,1.58704e-15
-9.21572e-19,0.15,0.100004,9.34009e-15
8.13152e-20,0.15,0.108342,9.34009e-15
1.0842e-18,0.15,0.116679,9.91996e-15
1.24683e-18,0.15,0.125019,9.91996e-15
1.40946e-18,0.15,0.133359,9.53132e-15
