x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-1.0571e-18,0.125,-0.116667,1
-1.12486e-18,0.125,-0.1125,1
-1.19262e-18,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104167,1
-1.40946e-18,0.125,-0.1,1
-1.24683e-18,0.125,-0.0958334,1
-1.0842e-18,0.125,-0.0916667,1
-8.13152e-19,0.125,-0.0875,1
-5.42101e-19,0.125,-0.0833333,1
-5.96311e-19,0.125,-0.08125,1
-6.50521e-19,0.125,-0.0791667,1
-5.42101e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770836,1
-3.79471e-19,0.125,-0.0760418,1
-3.25261e-19,0.125,-0.075,1
-3.25261e-19,0.125,-0.0739584,1
-3.25261e-19,0.125,-0.0729167,1
-3.79471e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-4.87891e-19,0.125,-0.0697917,1
-5.42101e-19,0.125,-0.0687501,1
-4.87891e-19,0.125,-0.0677084,1
-4.33681e-19,0.125,-0.0666667,1
-3.79471e-19,0.125,-0.0656251,1
-3.25261e-19,0.125,-0.0645834,1
-1.96512e-19,0.125,-0.0635417,1
-6.77626e-20,0.125,-0.0625,1
-3.38813e-20,0.125,-0.0614583,1
0,0.125,-0.0604167,1
-1.6263e-19,0.125,-0.059375,1
-3.25261e-19,0.125,-0.0583333,1
-2.1684e-19,0.125,-0.0572916,1
-1.0842e-19,0.125,-0.05625,1
0,0.125,-0.0552083,1
1.0842e-19,0.125,-0.0541667,1
1.0842e-19,0.125,-0.053125,1
1.0842e-19,0.125,-0.0520834,1
1.0842e-19,0.125,-0.0510417,1
1.0842e-19,0.125,-0.05,1
2.71051e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479166,1
4.33681e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
3.25261e-19,0.125,-0.0447916,1
2.1684e-19,0.125,-0.04375,1
2.1684e-19,0.125,-0.0427083,1
2.1684e-19,0.125,-0.0416667,1
2.71051e-19,0.125,-0.040625,1
3.25261e-19,0.125,-0.0395833,1
2.71051e-19,0.125,-0.0385417,1
2.1684e-19,0.125,-0.0375,1
2.71051e-19,0.125,-0.0364583,1
3.25261e-19,0.125,-0.0354167,1
3.25261e-19,0.125,-0.034375,1
3.25261e-19,0.125,-0.0333333,1
2.71051e-19,0.125,-0.0322917,1
2.1684e-19,0.125,-0.03125,1
2.5538e-19,0.125,-0.0302084,1
2.9392e-19,0.125,-0.0291667,1
2.5538e-19,0.125,-0.0281251,1
2.1684e-19,0.125,-0.0270834,1
2.1684e-19,0.125,-0.0260417,1
2.1684e-19,0.125,-0.025,1
2.71051e-19,0.125,-0.0239584,1
3.25261e-19,0.125,-0.0229167,1
3.79471e-19,0.125,-0.021875,1
4.33681e-19,0.125,-0.0208333,1
4.87891e-19,0.125,-0.0197917,1
5.42101e-19,0.125,-0.01875,1
4.87891e-19,0.125,-0.0177084,1
4.33681e-19,0.125,-0.0166667,1
3.79471e-19,0.125,-0.015625,1
3.25261e-19,0.125,-0.0145833,0.999999
2.67662e-19,0.125,-0.0135417,0.999999
2.10064e-19,0.125,-0.0125,0.999999
2.40557e-19,0.125,-0.0114584,0.999999
2.71051e-19,0.125,-0.0104167,0.999999
6.09864e-20,0.125,-0.0104167,0.999994
1.38913e-19,0.125,-0.00937502,0.999994
2.1684e-19,0.125,-0.00833333,0.999957
1.6263e-19,0.125,-0.00729167,0.999957
1.0842e-19,0.125,-0.00625,0.999652
1.0842e-19,0.125,-0.00520834,0.999652
1.0842e-19,0.125,-0.00416667,0.996687
1.6263e-19,0.125,-0.003125,0.996687
2.1684e-19,0.125,-0.00208333,0.965216
2.1684e-19,0.125,-0.00104166,0.965216
2.1684e-19,0.125,4.3329e-11,0.639844
2.1684e-19,0.125,0.00104167,0.639844
2.1684e-19,0.125,0.00208334,0.158614
1.68983e-19,0.125,0.00312501,0.158614
1.21126e-19,0.125,0.00416667,0.0159337
1.14773e-19,0.125,0.00520834,0.0159337
1.0842e-19,0.125,0.00625,0.000451531
1.0842e-19,0.125,0.00729167,0.000451531
1.0842e-19,0.125,0.00833333,2.27178e-05
1.0842e-19,0.125,0.00937502,2.27178e-05
1.0842e-19,0.125,0.0104167,3.1168e-06
1.6263e-19,0.125,0.0114584,3.1168e-06
2.1684e-19,0.125,0.0125,4.28809e-07
3.79471e-19,0.125,0.0135417,4.28809e-07
5.42101e-19,0.125,0.0145833,4.63567e-08
5.42101e-19,0.125,0.015625,4.63567e-08
5.42101e-19,0.125,0.0166667,3.95948e-09
5.42101e-19,0.125,0.0177084,3.95948e-09
5.42101e-19,0.125,0.01875,2.79726e-10
5.42101e-19,0.125,0.0197917,2.79726e-10
5.42101e-19,0.125,0.0208333,3.14367e-11
5.96311e-19,0.125,0.021875,3.14367e-11
6.50521e-19,0.125,0.0229166,1.41232e-12
4.33681e-19,0.125,0.0239583,1.41232e-12
2.1684e-19,0.125,0.025,4.07579e-13
2.1684e-19,0.125,0.0260417,4.07579e-13
2.1684e-19,0.125,0.0270833,1.7878e-13
2.1684e-19,0.125,0.028125,1.7878e-13
2.1684e-19,0.125,0.0291667,1.33085e-13
2.1684e-19,0.125,0.0302084,1.33085e-13
2.1684e-19,0.125,0.03125,1.22035e-13
1.6263e-19,0.125,0.0322917,1.22035e-13
1.0842e-19,0.125,0.0333333,1.06082e-13
1.0842e-19,0.125,0.034375,1.06082e-13
1.0842e-19,0.125,0.0354167,7.71338e-14
