x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,0,-0.125,1
0.125,-1.2217e-19,-0.120833,1
0.125,-2.44343e-19,-0.116667,1.00001
0.125,-2.44344e-19,-0.1125,1.00001
0.125,-2.44346e-19,-0.108333,1.00001
0.125,-2.44352e-19,-0.104166,1.00001
0.125,-2.44359e-19,-0.1,1.00001
0.125,-2.44358e-19,-0.0958333,1.00001
0.125,-2.44358e-19,-0.0916667,1.00001
0.125,-2.44356e-19,-0.0875,1.00001
0.125,-2.44354e-19,-0.0833333,1.00001
0.125,-2.44354e-19,-0.08125,1.00001
0.125,-2.44354e-19,-0.0791667,1.00001
0.125,-2.44353e-19,-0.078125,1.00001
0.125,-2.44352e-19,-0.0770834,1.00001
0.125,-2.4435e-19,-0.0760417,1.00001
0.125,-2.44347e-19,-0.075,1.00001
0.125,-2.4435e-19,-0.0739584,1.00001
0.125,-2.44352e-19,-0.0729168,1.00001
0.125,-2.44352e-19,-0.071875,1.00001
0.125,-2.44352e-19,-0.0708333,1.00001
0.125,-2.44354e-19,-0.0697917,1.00001
0.125,-2.44355e-19,-0.06875,1.00001
0.125,-2.44355e-19,-0.0677084,1.00001
0.125,-2.44354e-19,-0.0666667,1.00001
0.125,-2.44355e-19,-0.065625,1.00001
0.125,-2.44357e-19,-0.0645834,1.00001
0.125,-2.44357e-19,-0.0635417,1.00001
0.125,-2.44357e-19,-0.0625,1.00001
0.125,-2.44356e-19,-0.0614583,1.00001
0.125,-2.44356e-19,-0.0604167,1.00001
0.125,-2.44356e-19,-0.059375,1.00001
0.125,-2.44357e-19,-0.0583333,1.00001
0.125,-2.44356e-19,-0.0572917,1.00001
0.125,-2.44356e-19,-0.0562501,1.00001
0.125,-2.44355e-19,-0.0552084,1.00001
0.125,-2.44355e-19,-0.0541667,1.00001
0.125,-2.44355e-19,-0.053125,1.00001
0.125,-2.44356e-19,-0.0520834,1.00001
0.125,-2.44356e-19,-0.0510417,1.00001
0.125,-2.44356e-19,-0.05,1.00001
0.125,-2.44356e-19,-0.0489583,1.00001
0.125,-2.44356e-19,-0.0479166,1.00001
0.125,-2.44355e-19,-0.046875,1.00001
0.125,-2.44355e-19,-0.0458333,1.00001
0.125,-2.44355e-19,-0.0447916,1.00001
0.125,-2.44355e-19,-0.04375,1.00001
0.125,-2.44355e-19,-0.0427083,1.00001
0.125,-2.44355e-19,-0.0416667,1.00001
0.125,-2.44355e-19,-0.040625,1.00001
0.125,-2.44355e-19,-0.0395834,1.00001
0.125,-2.44355e-19,-0.0385417,1.00001
0.125,-2.44355e-19,-0.0375,1.00001
0.125,-2.44355e-19,-0.0364583,1.00001
0.125,-2.44355e-19,-0.0354167,1.00001
0.125,-2.44355e-19,-0.034375,1.00001
0.125,-2.44355e-19,-0.0333333,1.00001
0.125,-2.44355e-19,-0.0322916,1.00001
0.125,5.16988e-26,-0.03125,1.00001
0.125,-2.44355e-19,-0.03125,1.00001
0.125,-1.11414e-20,-0.0303357,1.00001
0.125,-2.22828e-20,-0.0294213,1.00001
0.125,-2.22828e-20,-0.029294,1.00001
0.125,-2.22828e-20,-0.0291667,1.00001
0.125,-2.22828e-20,-0.028125,1.00001
0.125,-2.22828e-20,-0.0270833,1.00001
0.125,-2.22828e-20,-0.0260417,1.00001
0.125,-2.22828e-20,-0.025,1.00001
0.125,-2.22828e-20,-0.0239583,1.00001
0.125,-2.22829e-20,-0.0229167,1
0.125,-2.22829e-20,-0.021875,1
0.125,-2.22829e-20,-0.0208333,1
0.125,-2.22829e-20,-0.0197917,1
0.125,-2.22828e-20,-0.01875,1
0.125,-2.22828e-20,-0.0177084,1
0.125,-2.22828e-20,-0.0166667,1
0.125,-2.22828e-20,-0.015625,1
0.125,-2.22828e-20,-0.0145834,1
0.125,-2.22828e-20,-0.0135417,1
0.125,-2.22828e-20,-0.0125,1
0.125,-2.22828e-20,-0.0114584,1
0.125,-2.22829e-20,-0.0104167,0.999998
0.125,-2.22828e-20,-0.00937502,0.999998
0.125,-2.22828e-20,-0.00833333,0.999991
0.125,-2.22828e-20,-0.00810442,0.999991
0.125,-2.22828e-20,-0.00787552,0.999991
0.125,-2.22828e-20,-0.00706276,0.999991
0.125,-2.22828e-20,-0.00625,0.999962
0.125,-2.22828e-20,-0.00520833,0.999962
0.125,-2.22828e-20,-0.00416667,0.999853
0.125,-2.22828e-20,-0.003125,0.999853
0.125,-2.22828e-20,-0.00208333,0.99945
0.125,-2.22829e-20,-0.00104166,0.99945
0.125,-2.22831e-20,2.41732e-11,0.998044
0.125,-2.22831e-20,0.00104167,0.998044
0.125,-2.22831e-20,0.00208333,0.998044
0.125,-1.03398e-25,0.00208333,0.993318
0.125,-2.07063e-19,0.003125,0.993318
0.125,-4.14125e-19,0.00416667,0.937456
0.125,-4.14125e-19,0.00520833,0.937456
0.125,-4.14125e-19,0.00625,0.553053
0.125,-4.14125e-19,0.00729166,0.553053
0.125,-4.14125e-19,0.00833333,0.110456
0.125,-4.14125e-19,0.00937501,0.110456
0.125,-4.14125e-19,0.0104167,0.0135623
0.125,-4.14125e-19,0.0114584,0.0135623
0.125,-4.14125e-19,0.0125,0.001527
0.125,-4.14125e-19,0.0135417,0.001527
0.125,-4.14125e-19,0.0145834,8.26963e-05
0.125,-4.14125e-19,0.0156251,8.26963e-05
0.125,-4.14125e-19,0.0166667,3.81546e-06
0.125,-4.14125e-19,0.0177084,3.81546e-06
0.125,-4.14125e-19,0.01875,3.09566e-07
0.125,-4.14125e-19,0.0195888,3.09566e-07
0.125,-4.14125e-19,0.0204276,3.11415e-07
0.125,-4.14125e-19,0.0206304,3.11415e-07
0.125,-4.14125e-19,0.0208333,7.27636e-08
0.125,-4.14125e-19,0.021875,7.27636e-08
0.125,-4.14125e-19,0.0229167,1.80108e-08
0.125,-4.14125e-19,0.0239583,1.80108e-08
0.125,-4.14125e-19,0.025,4.57085e-09
0.125,-4.14125e-19,0.0260417,4.57085e-09
0.125,-4.14125e-19,0.0270833,1.55727e-09
0.125,-4.14125e-19,0.028125,1.55727e-09
0.125,-4.14125e-19,0.0291667,8.8002e-10
0.125,-4.14125e-19,0.0296986,8.8002e-10
0.125,-4.14125e-19,0.0302305,9.29567e-10
0.125,-4.14125e-19,0.0307403,9.29567e-10
0.125,-4.14125e-19,0.03125,8.14576e-10
0.125,-4.14125e-19,0.0322917,8.14576e-10
0.125,-4.14125e-19,0.0333333,7.34294e-10
0.125,-4.14125e-19,0.034375,7.34294e-10
0.125,-4.14125e-19,0.0354167,5.98325e-10
0.125,-4.14125e-19,0.0359664,5.98325e-10
0.125,-4.14125e-19,0.0365162,4.64363e-10
0.125,-4.14125e-19,0.0370081,4.64363e-10
0.125,-4.14125e-19,0.0375,4.37905e-10
0.125,-4.14125e-19,0.0385417,4.37905e-10
0.125,-6.46235e-27,0.0395834,4.31912e-10
0.125,-4.14125e-19,0.0395834,4.37905e-10
0.125,2.3786e-19,0.040625,4.31912e-10
