x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
5.96311e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
1.76183e-18,0.15,-0.104166,1
2.22261e-18,0.15,-0.1,1
2.30393e-18,0.15,-0.0958333,1
2.38524e-18,0.15,-0.0916667,1
2.31071e-18,0.15,-0.0875,1
2.23617e-18,0.15,-0.0833333,1
2.27005e-18,0.15,-0.08125,1
2.30393e-18,0.15,-0.0791667,1
2.3988e-18,0.15,-0.078125,1
2.49366e-18,0.15,-0.0770834,1
2.47503e-18,0.15,-0.0760417,1
2.4564e-18,0.15,-0.075,1
2.3124e-18,0.15,-0.0739584,1
2.1684e-18,0.15,-0.0729167,1
2.1413e-18,0.15,-0.071875,1
2.11419e-18,0.15,-0.0708333,1
2.08709e-18,0.15,-0.0697917,1
2.05998e-18,0.15,-0.06875,1
2.02271e-18,0.15,-0.0677084,1
1.98545e-18,0.15,-0.0666667,1
1.9414e-18,0.15,-0.065625,1
1.89735e-18,0.15,-0.0645834,1
1.89735e-18,0.15,-0.0635417,1
1.89735e-18,0.15,-0.0625,1
1.92446e-18,0.15,-0.0614583,1
1.95156e-18,0.15,-0.0604166,1
1.88041e-18,0.15,-0.059375,1
1.80926e-18,0.15,-0.0583333,1
1.8262e-18,0.15,-0.0572916,1
1.84314e-18,0.15,-0.05625,1
1.95156e-18,0.15,-0.0552083,1
2.05998e-18,0.15,-0.0541667,1
2.03288e-18,0.15,-0.053125,1
2.00577e-18,0.15,-0.0520834,1
1.99222e-18,0.15,-0.0510417,1
1.97867e-18,0.15,-0.05,1
2.07354e-18,0.15,-0.0489583,1
2.1684e-18,0.15,-0.0479167,1
2.19551e-18,0.15,-0.046875,1
2.22261e-18,0.15,-0.0458333,1
2.22261e-18,0.15,-0.0447916,1
2.22261e-18,0.15,-0.04375,1
2.23108e-18,0.15,-0.0427083,1
2.23956e-18,0.15,-0.0416667,1
2.14977e-18,0.15,-0.040625,1
2.05998e-18,0.15,-0.0395834,0.999999
2.03288e-18,0.15,-0.0385417,0.999999
2.00577e-18,0.15,-0.0375,0.999999
2.08709e-18,0.15,-0.0364583,0.999999
2.1684e-18,0.15,-0.0354166,1
2.0549e-18,0.15,-0.034375,1
1.9414e-18,0.15,-0.0333333,1
1.94648e-18,0.15,-0.0322917,1
1.95156e-18,0.15,-0.0312501,0.999999
2.03288e-18,0.15,-0.0302084,0.999999
2.11419e-18,0.15,-0.0291667,0.999998
2.05998e-18,0.15,-0.028125,0.999998
2.00577e-18,0.15,-0.0270833,0.999998
2.04135e-18,0.15,-0.0260417,0.999998
2.07692e-18,0.15,-0.025,1
2.17687e-18,0.15,-0.0239583,1
2.27682e-18,0.15,-0.0229166,1
2.19551e-18,0.15,-0.021875,1
5.42101e-19,0.15,-0.0208333,1
2.11419e-18,0.15,-0.0208333,1
7.31836e-19,0.15,-0.0197916,1
9.21572e-19,0.15,-0.01875,1
8.72444e-19,0.15,-0.0177083,1
8.23316e-19,0.15,-0.0166667,1
8.18234e-19,0.15,-0.015625,1
8.13152e-19,0.15,-0.0145833,1
7.86047e-19,0.15,-0.0135416,1
7.58942e-19,0.15,-0.0125,1
-2.43945e-19,0.15,-0.0125,1
-3.65918e-19,0.15,-0.0114583,1
-4.87891e-19,0.15,-0.0104167,0.999999
-4.57398e-19,0.15,-0.00937502,0.999999
-4.26905e-19,0.15,-0.00833333,0.999989
-4.30293e-19,0.15,-0.00729166,0.999989
-4.33681e-19,0.15,-0.00625,0.999579
-5.14996e-19,0.15,-0.00520833,0.999579
-5.96311e-19,0.15,-0.00416667,0.982006
-5.69206e-19,0.15,-0.003125,0.982006
-5.42101e-19,0.15,-0.00208334,0.773749
-5.23466e-19,0.15,-0.00104167,0.773749
-5.04832e-19,0.15,1.4739e-11,0.219588
-5.50571e-19,0.15,0.00104167,0.219588
-5.96311e-19,0.15,0.00208334,0.0135915
-6.23416e-19,0.15,0.00312501,0.0135915
-6.50521e-19,0.15,0.00416667,8.7503e-05
-5.96311e-19,0.15,0.00520834,8.7503e-05
-5.42101e-19,0.15,0.00625,2.03035e-05
-5.23466e-19,0.15,0.00729167,2.03035e-05
-5.04832e-19,0.15,0.00833333,4.11592e-06
-5.23466e-19,0.15,0.00937502,4.11592e-06
-5.42101e-19,0.15,0.0104167,3.1908e-07
-5.96311e-19,0.15,0.0114584,3.1908e-07
-6.50521e-19,0.15,0.0125,2.01591e-08
-6.50521e-19,0.15,0.0135416,2.01591e-08
-6.50521e-19,0.15,0.0145833,1.33687e-09
-6.28498e-19,0.15,0.015625,1.33687e-09
-6.06476e-19,0.15,0.0166667,1.13424e-10
-5.74288e-19,0.15,0.0177083,1.13424e-10
-5.42101e-19,0.15,0.01875,1.0679e-11
-5.42101e-19,0.15,0.0197916,1.0679e-11
-5.42101e-19,0.15,0.0208333,3.23634e-12
-4.87891e-19,0.15,0.021875,3.23634e-12
-4.33681e-19,0.15,0.0229167,4.32619e-12
-4.52316e-19,0.15,0.0239583,4.32619e-12
-4.7095e-19,0.15,0.025,7.55897e-12
-4.52316e-19,0.15,0.0260417,7.55897e-12
-4.33681e-19,0.15,0.0270833,2.03159e-11
-4.33681e-19,0.15,0.028125,2.03159e-11
-4.33681e-19,0.15,0.0291667,7.23964e-11
-4.33681e-19,0.15,0.0302084,7.23964e-11
-4.33681e-19,0.15,0.0312501,2.36216e-10
-4.45539e-19,0.15,0.0322917,2.36216e-10
-4.57398e-19,0.15,0.0333333,5.29227e-10
-3.91329e-19,0.15,0.034375,5.29227e-10
-3.25261e-19,0.15,0.0354166,7.3593e-10
-2.43945e-19,0.15,0.0364583,7.3593e-10
-1.6263e-19,0.15,0.0375,8.77756e-10
-1.0842e-19,0.15,0.0385417,8.77756e-10
-5.42101e-20,0.15,0.0395834,1.22672e-09
-4.06576e-20,0.15,0.040625,1.22672e-09
-2.71051e-20,0.15,0.0416667,1.85496e-09
-1.35525e-20,0.15,0.0427084,1.85496e-09
0,0.15,0.04375,2.20464e-09
5.42101e-20,0.15,0.0447917,2.20464e-09
1.0842e-19,0.15,0.0458333,2.24437e-09
1.35525e-19,0.15,0.046875,2.24437e-09
1.6263e-19,0.15,0.0479166,2.24702e-09
2.72745e-19,0.15,0.0489583,2.24702e-09
3.82859e-19,0.15,0.05,2.36882e-09
4.6248e-19,0.15,0.0510417,2.36882e-09
5.42101e-19,0.15,0.0520834,2.44051e-09
5.14996e-19,0.15,0.053125,2.44051e-09
4.87891e-19,0.15,0.0541667,2.40493e-09
5.96311e-19,0.15,0.0552084,2.40493e-09
7.04731e-19,0.15,0.0562501,2.33157e-09
6.7932e-19,0.15,0.0572918,2.33157e-09
6.53909e-19,0.15,0.0583334,2.31901e-09
6.52215e-19,0.15,0.0593751,2.31901e-09
6.50521e-19,0.15,0.0604168,2.3635e-09
5.96311e-19,0.15,0.0614584,2.3635e-09
5.42101e-19,0.15,0.0625001,2.37817e-09
6.23416e-19,0.15,0.0635418,2.37817e-09
7.04731e-19,0.15,0.0645835,2.34391e-09
6.87791e-19,0.15,0.0656252,2.34391e-09
6.7085e-19,0.15,0.0666668,2.32756e-09
5.79371e-19,0.15,0.0677086,2.32756e-09
4.87891e-19,0.15,0.0687503,2.37341e-09
3.25261e-19,0.15,0.069792,2.37341e-09
1.6263e-19,0.15,0.0708336,2.44449e-09
3.11708e-19,0.15,0.0718754,2.44449e-09
4.60786e-19,0.15,0.0729171,2.49006e-09
5.69206e-19,0.15,0.0739588,2.49006e-09
6.77626e-19,0.15,0.0750004,2.5347e-09
8.26704e-19,0.15,0.0760422,2.5347e-09
-4.87891e-19,0.15,0.077084,2.61615e-09
9.75782e-19,0.15,0.077084,2.5347e-09
-2.98156e-19,0.15,0.0781257,2.61615e-09
-1.0842e-19,0.15,0.0791673,2.78291e-09
-4.74338e-20,0.15,0.0812508,2.78291e-09
1.35525e-20,0.15,0.0833342,3.16606e-09
1.15196e-19,0.15,0.0875017,3.16606e-09
2.1684e-19,0.15,0.0916692,3.72204e-09
-2.98156e-19,0.15,0.0958367,3.72204e-09
-8.13152e-19,0.15,0.100004,4.3191e-09
-1.16552e-18,0.15,0.108342,4.3191e-09
-1.51788e-18,0.15,0.116679,4.95562e-09
-7.58942e-19,0.15,0.125019,4.95562e-09
0,0.15,0.133359,5.20115e-09
