x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-1.6263e-19,0.125,-0.116667,1
-4.06576e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-7.58942e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-6.50521e-19,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-4.55704e-19,0.125,-0.0875,1
-4.77727e-19,0.125,-0.0833333,1
-4.55704e-19,0.125,-0.08125,1
-4.33681e-19,0.125,-0.0791667,1
-5.96311e-19,0.125,-0.0781251,1
-7.58942e-19,0.125,-0.0770835,1
-5.84876e-19,0.125,-0.0760417,1
-4.10811e-19,0.125,-0.075,1
-3.95141e-19,0.125,-0.0739583,1
-3.79471e-19,0.125,-0.0729167,1
-4.06576e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-3.52366e-19,0.125,-0.0697917,1
-2.71051e-19,0.125,-0.0687501,1
-2.75286e-19,0.125,-0.0677084,1
-2.79521e-19,0.125,-0.0666667,1.00001
-4.37916e-19,0.125,-0.065625,1.00001
-5.96311e-19,0.125,-0.0645834,1.00001
-5.42101e-19,0.125,-0.0635417,1.00001
-4.87891e-19,0.125,-0.0625,1.00001
-5.42101e-19,0.125,-0.0614583,1.00001
-5.96311e-19,0.125,-0.0604167,1.00001
-5.74288e-19,0.125,-0.059375,1.00001
-5.52265e-19,0.125,-0.0583333,1
-4.65868e-19,0.125,-0.0572916,1
-3.79471e-19,0.125,-0.05625,1
-3.52366e-19,0.125,-0.0552083,1
-3.25261e-19,0.125,-0.0541667,1
-2.71051e-19,0.125,-0.053125,1
-2.1684e-19,0.125,-0.0520834,1
-2.0117e-19,0.125,-0.0510417,1
-1.855e-19,0.125,-0.05,1
-1.4696e-19,0.125,-0.0489583,1
-1.0842e-19,0.125,-0.0479166,1
-1.6263e-19,0.125,-0.0468749,1
-2.1684e-19,0.125,-0.0458333,1
-2.43945e-19,0.125,-0.0447916,1
-2.71051e-19,0.125,-0.04375,1
-4.04882e-19,0.125,-0.0427083,1
-5.38713e-19,0.125,-0.0416667,1
-5.13302e-19,0.125,-0.040625,1
-4.87891e-19,0.125,-0.0395834,1
-5.96311e-19,0.125,-0.0385417,1
-7.04731e-19,0.125,-0.0375,1
-6.50521e-19,0.125,-0.0364583,1
-5.96311e-19,0.125,-0.0354167,1
-6.64921e-19,0.125,-0.034375,1
-7.33531e-19,0.125,-0.0333333,1
-7.19131e-19,0.125,-0.0322916,1
-7.04731e-19,0.125,-0.03125,0.999999
-6.50521e-19,0.125,-0.0302083,0.999999
-5.96311e-19,0.125,-0.0291667,0.999999
-6.28498e-19,0.125,-0.028125,0.999999
-6.60686e-19,0.125,-0.0270833,0.999999
-1.60587e-08,0.125,-0.0270833,1
-1.60587e-08,0.125,-0.0260416,1
-1.60587e-08,0.125,-0.025,1
-1.60587e-08,0.125,-0.0239584,1
-1.60587e-08,0.125,-0.0229167,0.999999
-1.60587e-08,0.125,-0.021875,0.999999
-1.60587e-08,0.125,-0.0208333,0.999999
-1.60587e-08,0.125,-0.0197917,0.999999
-1.60587e-08,0.125,-0.01875,0.999999
-1.60587e-08,0.125,-0.0177083,0.999999
-1.60587e-08,0.125,-0.0166667,1
-1.60587e-08,0.125,-0.015625,1
-1.60587e-08,0.125,-0.0145833,1
-1.60587e-08,0.125,-0.0135417,1
-1.60587e-08,0.125,-0.0125,0.999999
-1.60587e-08,0.125,-0.0114583,0.999999
-8.80914e-20,0.125,-0.0104167,0.999998
-1.60587e-08,0.125,-0.0104167,0.999999
-1.05667e-19,0.125,-0.00937502,0.999998
-1.23243e-19,0.125,-0.00833333,0.999989
-1.70042e-19,0.125,-0.00729167,0.999989
-2.1684e-19,0.125,-0.00625,0.999902
-2.43945e-19,0.125,-0.00520834,0.999902
-2.71051e-19,0.125,-0.00416667,0.998649
-2.71051e-19,0.125,-0.003125,0.998649
-2.71051e-19,0.125,-0.00208333,0.971828
-3.05991e-19,0.125,-0.00104166,0.971828
-3.40931e-19,0.125,4.49108e-11,0.711469
-2.78886e-19,0.125,0.00104167,0.711469
-2.1684e-19,0.125,0.00208334,0.182166
-1.6263e-19,0.125,0.00312501,0.182166
-1.0842e-19,0.125,0.00416667,0.0124608
-1.89735e-19,0.125,0.00520834,0.0124608
-2.71051e-19,0.125,0.00625,0.000496929
-1.96935e-19,0.125,0.00729167,0.000496929
-1.2282e-19,0.125,0.00833333,8.94154e-06
-1.6983e-19,0.125,0.00937502,8.94154e-06
-2.1684e-19,0.125,0.0104167,3.16622e-06
-2.98156e-19,0.125,0.0114584,3.16622e-06
-3.79471e-19,0.125,0.0125,6.55178e-07
-4.33681e-19,0.125,0.0135417,6.55178e-07
-4.87891e-19,0.125,0.0145833,1.0039e-07
-4.41516e-19,0.125,0.015625,1.0039e-07
-3.95141e-19,0.125,0.0166667,1.31393e-08
-3.60201e-19,0.125,0.0177084,1.31393e-08
-3.25261e-19,0.125,0.01875,1.99416e-09
-2.98156e-19,0.125,0.0197917,1.99416e-09
-2.71051e-19,0.125,0.0208333,9.62454e-10
-3.79471e-19,0.125,0.021875,9.62454e-10
-4.87891e-19,0.125,0.0229167,2.70048e-09
-4.67774e-19,0.125,0.0239583,2.70048e-09
-4.47657e-19,0.125,0.025,5.92071e-09
-4.67774e-19,0.125,0.0260417,5.92071e-09
-4.87891e-19,0.125,0.0270834,6.15217e-09
-5.42101e-19,0.125,0.0281251,6.15217e-09
-5.96311e-19,0.125,0.0291667,4.84092e-09
-5.96311e-19,0.125,0.0302084,4.84092e-09
-5.96311e-19,0.125,0.03125,2.08709e-09
-6.54121e-19,0.125,0.0322916,2.08709e-09
-7.11931e-19,0.125,0.0333333,1.80412e-09
-5.18596e-19,0.125,0.034375,1.80412e-09
-3.25261e-19,0.125,0.0354167,2.0942e-09
-3.25261e-19,0.125,0.0364583,2.0942e-09
-3.25261e-19,0.125,0.0375,2.21714e-09
-3.25261e-19,0.125,0.0385417,2.21714e-09
-3.25261e-19,0.125,0.0395834,1.9182e-09
-5.59889e-19,0.125,0.040625,1.9182e-09
-7.94517e-19,0.125,0.0416667,1.80715e-09
-7.49624e-19,0.125,0.0427084,1.80715e-09
-7.04731e-19,0.125,0.0437501,1.91746e-09
-6.23416e-19,0.125,0.0447917,1.91746e-09
-5.42101e-19,0.125,0.0458334,1.95807e-09
-4.87891e-19,0.125,0.0468751,1.95807e-09
-4.33681e-19,0.125,0.0479168,1.85584e-09
-4.01705e-19,0.125,0.0489585,1.85584e-09
-3.6973e-19,0.125,0.0500001,1.83294e-09
-4.2881e-19,0.125,0.0510418,1.83294e-09
-4.87891e-19,0.125,0.0520835,1.87166e-09
-5.96311e-19,0.125,0.0531251,1.87166e-09
-7.04731e-19,0.125,0.0541668,1.88066e-09
-4.87891e-19,0.125,0.0552085,1.88066e-09
-2.71051e-19,0.125,0.0562502,1.7874e-09
-4.18011e-19,0.125,0.0572919,1.7874e-09
-5.64971e-19,0.125,0.0583335,1.75306e-09
-6.34851e-19,0.125,0.0593752,1.75306e-09
-7.04731e-19,0.125,0.0604169,1.75434e-09
-7.58942e-19,0.125,0.0614586,1.75434e-09
-8.13152e-19,0.125,0.0625003,1.76626e-09
-6.23416e-19,0.125,0.0635421,1.76626e-09
-4.33681e-19,0.125,0.0645839,1.79921e-09
-4.37916e-19,0.125,0.0656256,1.79921e-09
-4.42151e-19,0.125,0.0666672,1.88375e-09
-5.46336e-19,0.125,0.067709,1.88375e-09
-6.50521e-19,0.125,0.0687508,1.97891e-09
-6.77626e-19,0.125,0.0697925,1.97891e-09
-7.04731e-19,0.125,0.0708341,2.04906e-09
-5.69206e-19,0.125,0.071876,2.04906e-09
-4.33681e-19,0.125,0.0729178,2.10594e-09
-2.60886e-19,0.125,0.0739595,2.10594e-09
-8.80914e-20,0.125,0.0750012,2.20704e-09
-2.71051e-19,0.125,0.0760432,2.20704e-09
-4.5401e-19,0.125,0.0770852,2.20704e-09
5.69206e-19,0.125,0.0770852,2.33532e-09
8.53809e-19,0.125,0.0781269,2.33532e-09
1.13841e-18,0.125,0.0791685,2.52964e-09
1.13079e-18,0.125,0.0812522,2.52964e-09
1.12317e-18,0.125,0.083336,2.88607e-09
7.78423e-19,0.125,0.0875052,2.88607e-09
4.33681e-19,0.125,0.0916745,3.29982e-09
8.67362e-19,0.125,0.0958434,3.29982e-09
1.30104e-18,0.125,0.100012,3.62862e-09
1.68051e-18,0.125,0.108363,3.62862e-09
2.05998e-18,0.125,0.116713,3.18722e-09
2.43945e-18,0.125,0.125067,3.18722e-09
