x,y,z,alpha.water
0,0.1,-0.125,1
-1.35525e-19,0.1,-0.120834,1
-2.71051e-19,0.1,-0.116667,1
-1.76183e-19,0.1,-0.116667,1
-2.38863e-19,0.1,-0.1125,1
-3.01544e-19,0.1,-0.108333,1
-3.67612e-19,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
-3.06626e-19,0.1,-0.0958334,1
-1.79571e-19,0.1,-0.0916667,1
-8.97855e-20,0.1,-0.0875,1
0,0.1,-0.0833333,1
0,0.1,-0.08125,1
0,0.1,-0.0791667,1
0,0.1,-0.0781251,1
0,0.1,-0.0770834,1.00001
0,0.1,-0.0760417,1.00001
0,0.1,-0.075,1.00001
0,0.1,-0.0739584,1.00001
0,0.1,-0.0729167,1.00001
-3.00697e-20,0.1,-0.071875,1.00001
-6.01393e-20,0.1,-0.0708333,1.00001
-2.4691e-19,0.1,-0.0697917,1.00001
-4.33681e-19,0.1,-0.0687501,1.00001
-4.33681e-19,0.1,-0.0677084,1.00001
-4.33681e-19,0.1,-0.0666667,1.00001
-5.42101e-19,0.1,-0.065625,1.00001
-6.50521e-19,0.1,-0.0645833,1.00001
-7.58942e-19,0.1,-0.0635417,1.00001
-8.67362e-19,0.1,-0.0625,1.00001
-8.67362e-19,0.1,-0.0614583,1.00001
-8.67362e-19,0.1,-0.0604167,1.00001
-8.67362e-19,0.1,-0.059375,1.00001
-8.67362e-19,0.1,-0.0583333,1.00001
-8.67362e-19,0.1,-0.0572916,1.00001
-8.67362e-19,0.1,-0.05625,1.00001
-8.20351e-19,0.1,-0.0552083,1.00001
-7.73341e-19,0.1,-0.0541667,1.00001
-8.20351e-19,0.1,-0.053125,1.00001
-8.67362e-19,0.1,-0.0520834,1.00001
-9.75782e-19,0.1,-0.0510417,1.00001
-1.0842e-18,0.1,-0.05,1.00001
-9.75782e-19,0.1,-0.0489583,1.00001
-8.67362e-19,0.1,-0.0479166,1
-9.75782e-19,0.1,-0.046875,1
-1.0842e-18,0.1,-0.0458333,1
-1.19262e-18,0.1,-0.0447916,1
-1.30104e-18,0.1,-0.04375,1
-1.30104e-18,0.1,-0.0427083,1
-1.30104e-18,0.1,-0.0416667,1
-1.30104e-18,0.1,-0.040625,1
-1.30104e-18,0.1,-0.0395833,1
-1.3003e-18,0.1,-0.0385417,1
-1.29956e-18,0.1,-0.0375,1
-1.3003e-18,0.1,-0.0364583,1
-1.30104e-18,0.1,-0.0354166,1
-1.30104e-18,0.1,-0.034375,1
-1.30104e-18,0.1,-0.0333333,1
-1.30104e-18,0.1,-0.0322916,1
-1.30104e-18,0.1,-0.03125,1
-1.51788e-18,0.1,-0.0302083,1
-1.73472e-18,0.1,-0.0291667,1
-1.51788e-18,0.1,-0.028125,1
-1.30104e-18,0.1,-0.0270833,1
-1.30104e-18,0.1,-0.0260416,1
-1.30104e-18,0.1,-0.025,1
-1.30104e-18,0.1,-0.0239583,1
-1.30104e-18,0.1,-0.0229167,1
-1.5992e-18,0.1,-0.021875,1
-1.89735e-18,0.1,-0.0208333,1
-1.81604e-18,0.1,-0.0197916,1
-1.73472e-18,0.1,-0.01875,1
-1.73472e-18,0.1,-0.0177083,1
-1.73472e-18,0.1,-0.0166667,1
-1.6263e-18,0.1,-0.015625,1
-1.51788e-18,0.1,-0.0145834,1
-1.6263e-18,0.1,-0.0135417,1
-1.73472e-18,0.1,-0.0125,0.999998
-1.65775e-18,0.1,-0.0114583,0.999998
6.14099e-20,0.1,-0.0104167,0.999984
-1.58078e-18,0.1,-0.0104167,0.999998
3.07049e-20,0.1,-0.00937502,0.999984
0,0.1,-0.00833333,0.999854
0,0.1,-0.00729167,0.999854
0,0.1,-0.00625,0.998008
4.61633e-20,0.1,-0.00520834,0.998008
9.23266e-20,0.1,-0.00416667,0.959569
1.54584e-19,0.1,-0.003125,0.959569
2.1684e-19,0.1,-0.00208333,0.626162
2.1684e-19,0.1,-0.00104166,0.626162
2.1684e-19,0.1,8.1412e-11,0.135614
2.1684e-19,0.1,0.00104167,0.135614
2.1684e-19,0.1,0.00208334,0.00843293
1.0842e-19,0.1,0.00312501,0.00843293
0,0.1,0.00416667,0.000495359
1.0842e-19,0.1,0.00520834,0.000495359
2.1684e-19,0.1,0.00625,7.56986e-05
2.1684e-19,0.1,0.00729167,7.56986e-05
2.1684e-19,0.1,0.00833333,1.42748e-05
2.1684e-19,0.1,0.00937502,1.42748e-05
2.1684e-19,0.1,0.0104167,2.20791e-06
1.54901e-19,0.1,0.0114584,2.20791e-06
9.29619e-20,0.1,0.0125,2.98825e-07
2.63321e-19,0.1,0.0135417,2.98825e-07
4.33681e-19,0.1,0.0145834,3.13066e-08
4.33681e-19,0.1,0.0156251,3.13066e-08
4.33681e-19,0.1,0.0166667,2.85195e-09
4.33681e-19,0.1,0.0177084,2.85195e-09
4.33681e-19,0.1,0.01875,1.27371e-09
4.33681e-19,0.1,0.0197917,1.27371e-09
4.33681e-19,0.1,0.0208333,1.10343e-09
3.25261e-19,0.1,0.021875,1.10343e-09
2.1684e-19,0.1,0.0229167,1.09508e-09
2.1684e-19,0.1,0.0239584,1.09508e-09
2.1684e-19,0.1,0.025,1.19162e-09
2.1684e-19,0.1,0.0260416,1.19162e-09
2.1684e-19,0.1,0.0270833,1.39276e-09
2.53157e-19,0.1,0.028125,1.39276e-09
2.89474e-19,0.1,0.0291667,1.87484e-09
3.61577e-19,0.1,0.0302084,1.87484e-09
4.33681e-19,0.1,0.03125,2.2542e-09
4.33681e-19,0.1,0.0322917,2.2542e-09
4.33681e-19,0.1,0.0333333,2.25477e-09
4.33681e-19,0.1,0.034375,2.25477e-09
4.33681e-19,0.1,0.0354166,2.25504e-09
4.33681e-19,0.1,0.0364583,2.25504e-09
4.33681e-19,0.1,0.0375,2.19611e-09
5.42101e-19,0.1,0.0385416,2.19611e-09
6.50521e-19,0.1,0.0395833,1.83827e-09
5.42101e-19,0.1,0.040625,1.83827e-09
4.33681e-19,0.1,0.0416667,1.56575e-09
5.42101e-19,0.1,0.0427084,1.56575e-09
6.50521e-19,0.1,0.0437501,1.45115e-09
5.06632e-19,0.1,0.0447917,1.45115e-09
3.62742e-19,0.1,0.0458334,1.38974e-09
2.89791e-19,0.1,0.0468751,1.38974e-09
2.1684e-19,0.1,0.0479168,1.39611e-09
3.25261e-19,0.1,0.0489585,1.39611e-09
4.33681e-19,0.1,0.0500001,1.57676e-09
4.33681e-19,0.1,0.0510418,1.57676e-09
4.33681e-19,0.1,0.0520834,1.86326e-09
6.50521e-19,0.1,0.0531252,1.86326e-09
8.67362e-19,0.1,0.0541669,2.00383e-09
8.67362e-19,0.1,0.0552086,2.00383e-09
8.67362e-19,0.1,0.0562503,1.85527e-09
9.75782e-19,0.1,0.057292,1.85527e-09
1.0842e-18,0.1,0.0583337,1.72388e-09
8.67362e-19,0.1,0.0593754,1.72388e-09
6.50521e-19,0.1,0.0604172,1.72669e-09
5.22408e-19,0.1,0.0614589,1.72669e-09
3.94294e-19,0.1,0.0625006,1.74065e-09
1.97147e-19,0.1,0.0635424,1.74065e-09
0,0.1,0.0645841,1.80752e-09
0,0.1,0.0656259,1.80752e-09
0,0.1,0.0666676,1.89197e-09
1.0842e-19,0.1,0.0677095,1.89197e-09
2.1684e-19,0.1,0.0687513,1.92078e-09
1.0842e-19,0.1,0.0697931,1.92078e-09
0,0.1,0.0708348,1.9128e-09
-2.1684e-19,0.1,0.0718767,1.9128e-09
-4.33681e-19,0.1,0.0729186,1.88118e-09
-4.33681e-19,0.1,0.0739604,1.88118e-09
-4.33681e-19,0.1,0.0750022,1.87055e-09
-3.25261e-19,0.1,0.0760443,1.87055e-09
-2.1684e-19,0.1,0.0770863,1.88325e-09
-2.30393e-19,0.1,0.0781282,1.88325e-09
-2.43945e-19,0.1,0.0791701,1.91117e-09
-2.30393e-19,0.1,0.0812544,1.91117e-09
-2.1684e-19,0.1,0.0833387,2.15562e-09
-3.25261e-19,0.1,0.0875101,2.15562e-09
-4.33681e-19,0.1,0.0916815,2.15562e-09
-8.80914e-19,0.1,0.0916815,3.55061e-09
-9.82558e-19,0.1,0.0958549,3.55061e-09
-1.0842e-18,0.1,0.100028,5.21942e-09
-7.58942e-19,0.1,0.108387,5.21942e-09
-4.33681e-19,0.1,0.116745,2.72293e-09
-8.19928e-19,0.1,0.12511,2.72293e-09
-1.20617e-18,0.1,0.133475,1.9892e-09
