x,y,z,alpha.water
0,0.15,-0.125,1
-2.43945e-19,0.15,-0.120834,1
-4.87891e-19,0.15,-0.116667,1
7.58942e-19,0.15,-0.116667,1
1.2265e-18,0.15,-0.1125,1
1.69407e-18,0.15,-0.108333,1
1.71439e-18,0.15,-0.104166,1
1.73472e-18,0.15,-0.1,1
1.30104e-18,0.15,-0.0958333,1
8.67362e-19,0.15,-0.0916667,1
5.42101e-19,0.15,-0.0875,1
2.1684e-19,0.15,-0.0833333,1
5.42101e-20,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
-1.0842e-19,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770834,1
-5.42101e-20,0.15,-0.0760417,1
0,0.15,-0.075,1
1.0842e-19,0.15,-0.0739583,1
2.1684e-19,0.15,-0.0729167,1
5.6243e-19,0.15,-0.071875,1
9.08019e-19,0.15,-0.0708333,1
8.3348e-19,0.15,-0.0697917,1
7.58942e-19,0.15,-0.06875,1
4.87891e-19,0.15,-0.0677084,1
2.1684e-19,0.15,-0.0666667,1
1.0842e-19,0.15,-0.065625,1
0,0.15,-0.0645834,1
0,0.15,-0.0635417,1
0,0.15,-0.0625,1
-5.42101e-20,0.15,-0.0614583,1
-1.0842e-19,0.15,-0.0604166,1
-3.79471e-19,0.15,-0.0593749,1
-6.50521e-19,0.15,-0.0583333,1
-5.42101e-19,0.15,-0.0572917,1
-4.33681e-19,0.15,-0.05625,1
-4.47233e-19,0.15,-0.0552084,1
-4.60786e-19,0.15,-0.0541667,1
-2.84603e-19,0.15,-0.053125,1
-1.0842e-19,0.15,-0.0520834,1
-5.42101e-20,0.15,-0.0510417,1
0,0.15,-0.05,1
5.42101e-20,0.15,-0.0489583,1
1.0842e-19,0.15,-0.0479167,1
5.42101e-20,0.15,-0.046875,1
0,0.15,-0.0458333,1
1.6263e-19,0.15,-0.0447916,1
3.25261e-19,0.15,-0.04375,1
2.71051e-19,0.15,-0.0427083,1
2.1684e-19,0.15,-0.0416667,1
1.6263e-19,0.15,-0.040625,1
1.0842e-19,0.15,-0.0395833,1
1.96512e-19,0.15,-0.0385417,1
2.84603e-19,0.15,-0.0375,1
3.04932e-19,0.15,-0.0364583,1
3.25261e-19,0.15,-0.0354166,1
4.33681e-19,0.15,-0.034375,1
5.42101e-19,0.15,-0.0333333,1
5.96311e-19,0.15,-0.0322916,1
6.50521e-19,0.15,-0.03125,0.999999
7.04731e-19,0.15,-0.0302083,0.999999
7.58942e-19,0.15,-0.0291667,0.999999
9.21572e-19,0.15,-0.028125,0.999999
1.0842e-18,0.15,-0.0270834,0.999999
1.13841e-18,0.15,-0.0260417,0.999999
1.19262e-18,0.15,-0.025,1
1.19262e-18,0.15,-0.0239583,1
1.19262e-18,0.15,-0.0229167,1
1.24683e-18,0.15,-0.021875,1
1.30104e-18,0.15,-0.0208333,1
1.19262e-18,0.15,-0.0197916,1
1.0842e-18,0.15,-0.01875,1
9.75782e-19,0.15,-0.0177083,1
8.67362e-19,0.15,-0.0166667,1
8.67362e-19,0.15,-0.015625,1
8.67362e-19,0.15,-0.0145834,1
8.67362e-19,0.15,-0.0135417,1
-3.52366e-19,0.15,-0.0125,1
8.67362e-19,0.15,-0.0125,1
-5.01444e-19,0.15,-0.0114583,1
-6.50521e-19,0.15,-0.0104167,1
-6.50521e-19,0.15,-0.00937501,1
-6.50521e-19,0.15,-0.00833333,0.999992
-6.50521e-19,0.15,-0.00729166,0.999992
-6.50521e-19,0.15,-0.00625,0.999751
-5.55654e-19,0.15,-0.00520833,0.999751
-4.60786e-19,0.15,-0.00416667,0.989312
-5.01444e-19,0.15,-0.003125,0.989312
-5.42101e-19,0.15,-0.00208333,0.825692
-5.42101e-19,0.15,-0.00104166,0.825692
-5.42101e-19,0.15,1.4099e-11,0.294974
-5.42101e-19,0.15,0.00104167,0.294974
-5.42101e-19,0.15,0.00208334,0.0255714
-4.87891e-19,0.15,0.003125,0.0255714
-4.33681e-19,0.15,0.00416667,0.00107006
-5.42101e-19,0.15,0.00520833,0.00107006
-6.50521e-19,0.15,0.00625,9.12765e-06
-6.50521e-19,0.15,0.00729166,9.12765e-06
-6.50521e-19,0.15,0.00833333,9.69079e-07
-5.42101e-19,0.15,0.00937501,9.69079e-07
-4.33681e-19,0.15,0.0104167,3.04761e-07
-4.47233e-19,0.15,0.0114583,3.04761e-07
-4.60786e-19,0.15,0.0125,6.8888e-08
-5.01444e-19,0.15,0.0135417,6.8888e-08
-5.42101e-19,0.15,0.0145834,6.27801e-09
-5.42101e-19,0.15,0.015625,6.27801e-09
-5.42101e-19,0.15,0.0166667,3.89009e-10
-5.42101e-19,0.15,0.0177083,3.89009e-10
-5.42101e-19,0.15,0.01875,6.32164e-11
-4.33681e-19,0.15,0.0197916,6.32164e-11
-3.25261e-19,0.15,0.0208333,1.67167e-11
-2.71051e-19,0.15,0.021875,1.67167e-11
