x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
7.18284e-19,0.125,-0.1125,1
1.51788e-18,0.125,-0.108333,1
1.6263e-18,0.125,-0.104166,1
1.73472e-18,0.125,-0.1,1
2.18196e-18,0.125,-0.0958333,1
2.62919e-18,0.125,-0.0916667,1
2.35814e-18,0.125,-0.0875,1
2.08709e-18,0.125,-0.0833333,1
2.01933e-18,0.125,-0.08125,1
1.95156e-18,0.125,-0.0791667,1
1.89735e-18,0.125,-0.0781251,1
1.84314e-18,0.125,-0.0770835,1
2.04982e-18,0.125,-0.0760417,1
2.2565e-18,0.125,-0.075,1
2.26666e-18,0.125,-0.0739583,1
2.27682e-18,0.125,-0.0729167,1
2.22261e-18,0.125,-0.071875,1
2.1684e-18,0.125,-0.0708333,1
2.00577e-18,0.125,-0.0697917,1
1.84314e-18,0.125,-0.0687501,1
1.63986e-18,0.125,-0.0677084,1
1.43657e-18,0.125,-0.0666667,1
1.3146e-18,0.125,-0.0656251,1
1.19262e-18,0.125,-0.0645834,1
1.0842e-18,0.125,-0.0635417,1
9.75782e-19,0.125,-0.0625,1
1.19262e-18,0.125,-0.0614584,1
1.40946e-18,0.125,-0.0604167,1
1.34339e-18,0.125,-0.059375,1
1.27733e-18,0.125,-0.0583333,1
1.07234e-18,0.125,-0.0572917,1
8.67362e-19,0.125,-0.05625,1
9.75782e-19,0.125,-0.0552084,1
1.0842e-18,0.125,-0.0541667,1
1.24683e-18,0.125,-0.053125,1
1.40946e-18,0.125,-0.0520833,1
1.55346e-18,0.125,-0.0510416,1
1.69745e-18,0.125,-0.05,1
1.7703e-18,0.125,-0.0489583,1
1.84314e-18,0.125,-0.0479167,1
2.11419e-18,0.125,-0.046875,1
2.38524e-18,0.125,-0.0458333,1
2.27682e-18,0.125,-0.0447916,1
2.1684e-18,0.125,-0.04375,1
2.10064e-18,0.125,-0.0427083,1
2.03288e-18,0.125,-0.0416667,1
1.93801e-18,0.125,-0.040625,1
1.84314e-18,0.125,-0.0395834,1
2.00577e-18,0.125,-0.0385417,1
2.1684e-18,0.125,-0.0375,1
1.95156e-18,0.125,-0.0364583,1
1.73472e-18,0.125,-0.0354166,1
1.81604e-18,0.125,-0.034375,1
1.89735e-18,0.125,-0.0333333,1
1.87025e-18,0.125,-0.0322916,1
1.84314e-18,0.125,-0.03125,1
1.84314e-18,0.125,-0.0302083,1
1.84314e-18,0.125,-0.0291667,1
1.84314e-18,0.125,-0.028125,1
1.84314e-18,0.125,-0.0270833,1
1.80079e-18,0.125,-0.0260416,1
1.75844e-18,0.125,-0.025,1
1.74658e-18,0.125,-0.0239584,1
1.73472e-18,0.125,-0.0229167,1
1.73472e-18,0.125,-0.021875,1
1.73472e-18,0.125,-0.0208333,1
1.73472e-18,0.125,-0.0197917,1
1.73472e-18,0.125,-0.01875,1
1.63816e-18,0.125,-0.0177084,1
1.5416e-18,0.125,-0.0166667,1
1.52974e-18,0.125,-0.015625,1
1.51788e-18,0.125,-0.0145833,0.999999
1.51788e-18,0.125,-0.0135417,0.999999
1.51788e-18,0.125,-0.0125,0.999993
1.51788e-18,0.125,-0.0114584,0.999993
1.51788e-18,0.125,-0.0104167,0.99994
1.51788e-18,0.125,-0.00937502,0.99994
1.51788e-18,0.125,-0.00833333,0.99994
-9.48677e-20,0.125,-0.00833333,0.999389
-3.18484e-19,0.125,-0.00729167,0.999389
-5.42101e-19,0.125,-0.00625,0.989212
-5.42101e-19,0.125,-0.00520833,0.989212
-5.42101e-19,0.125,-0.00416667,0.836245
-5.42101e-19,0.125,-0.003125,0.836245
-5.42101e-19,0.125,-0.00208333,0.304971
-5.6243e-19,0.125,-0.00104166,0.304971
-5.82759e-19,0.125,4.3488e-11,0.0258095
-5.6243e-19,0.125,0.00104167,0.0258095
-5.42101e-19,0.125,0.00208334,0.00117108
-5.42101e-19,0.125,0.00312501,0.00117108
-5.42101e-19,0.125,0.00416667,6.69999e-05
-5.42101e-19,0.125,0.00520833,6.69999e-05
-5.42101e-19,0.125,0.00625,4.5999e-06
-5.0822e-19,0.125,0.00729167,4.5999e-06
-4.74338e-19,0.125,0.00833333,5.09965e-07
-5.0822e-19,0.125,0.00937502,5.09965e-07
-5.42101e-19,0.125,0.0104167,6.56122e-08
-5.42101e-19,0.125,0.0114584,6.56122e-08
-5.42101e-19,0.125,0.0125,8.76089e-09
-5.42101e-19,0.125,0.0135417,8.76089e-09
-5.42101e-19,0.125,0.0145834,1.24006e-09
-5.0822e-19,0.125,0.0156251,1.24006e-09
-4.74338e-19,0.125,0.0166667,2.43347e-10
-5.0822e-19,0.125,0.0177083,2.43347e-10
-5.42101e-19,0.125,0.01875,5.98049e-11
-5.42101e-19,0.125,0.0197917,5.98049e-11
-5.42101e-19,0.125,0.0208333,1.46333e-11
-5.42101e-19,0.125,0.021875,1.46333e-11
-5.42101e-19,0.125,0.0229167,7.30276e-12
-5.59042e-19,0.125,0.0239583,7.30276e-12
-5.75982e-19,0.125,0.025,6.74014e-12
-6.13252e-19,0.125,0.0260416,6.74014e-12
-6.50521e-19,0.125,0.0270833,5.63367e-12
-6.50521e-19,0.125,0.028125,5.63367e-12
-6.50521e-19,0.125,0.0291667,3.91859e-12
-6.50521e-19,0.125,0.0302084,3.91859e-12
-6.50521e-19,0.125,0.03125,2.22781e-12
-6.75932e-19,0.125,0.0322917,2.22781e-12
-7.01343e-19,0.125,0.0333333,1.09662e-12
