x,y,z,alpha.water
2.64698e-23,0.125,4.96791e-41,-9.02357e-125
-3.78981e-19,0.125,5.11432e-06,-9.02357e-125
-7.57989e-19,0.125,1.02286e-05,-1.5023e-124
-2.97679e-19,0.125,0.0125822,-1.5023e-124
1.6263e-19,0.125,0.0251542,-2.865e-124
2.71051e-20,0.125,0.0275886,-2.865e-124
-1.0842e-19,0.125,0.030023,-6.20564e-122
8.13152e-19,0.125,0.041786,-6.20564e-122
1.73472e-18,0.125,0.053549,-3.40391e-120
2.27682e-18,0.125,0.0686932,-3.40391e-120
2.81893e-18,0.125,0.0838373,-9.96834e-123
3.14419e-18,0.125,0.0914181,-9.96834e-123
3.46945e-18,0.125,0.0989988,-4.31123e-125
2.98156e-18,0.125,0.106345,-4.31123e-125
2.49366e-18,0.125,0.113691,-1.90786e-124
1.97867e-18,0.125,0.120671,-1.90786e-124
1.46367e-18,0.125,0.12765,-1.03879e-127
