x,y,z,alpha.water
0.125,8.27181e-25,4.25834e-41,-6.24569e-134
0.125,3.4563e-19,9.36857e-07,-6.24569e-134
0.125,6.9126e-19,1.87371e-06,-1.92856e-133
0.125,6.84126e-19,0.012578,-1.92856e-133
0.125,6.76991e-19,0.0251542,-2.83884e-131
0.125,7.45071e-19,0.0393521,-2.83884e-131
0.125,8.13152e-19,0.0535499,-1.03388e-128
0.125,9.48677e-19,0.0686952,-1.03388e-128
0.125,1.0842e-18,0.0838404,-8.88248e-133
0.125,1.13841e-18,0.0914217,-8.88248e-133
0.125,1.19262e-18,0.0990031,-4.75396e-132
0.125,1.35525e-18,0.106349,-4.75396e-132
0.125,1.51788e-18,0.113695,-1.44877e-131
0.125,1.5992e-18,0.120673,-1.44877e-131
0.125,1.68051e-18,0.127651,-1.8162e-137
