x,y,z,alpha.water
2.64698e-23,0.1,9.51207e-45,-2.87788e-127
1.48502e-19,0.1,5.41259e-06,-2.87788e-127
2.96977e-19,0.1,1.08252e-05,-4.57708e-127
3.92434e-19,0.1,0.012584,-4.57708e-127
4.87891e-19,0.1,0.0251571,-1.03075e-126
5.69206e-19,0.1,0.0258736,-1.03075e-126
6.50521e-19,0.1,0.0265902,-1.03075e-126
-5.42101e-20,0.1,0.0265908,-2.865e-124
-4.87891e-19,0.1,0.0400739,-2.865e-124
-9.21572e-19,0.1,0.0535571,-1.84993e-122
-1.32815e-18,0.1,0.0687038,-1.84993e-122
-1.73472e-18,0.1,0.0838506,-2.98186e-125
-1.95156e-18,0.1,0.0914309,-2.98186e-125
-2.1684e-18,0.1,0.0990111,-1.27703e-128
-2.43945e-18,0.1,0.106356,-1.27703e-128
-2.71051e-18,0.1,0.1137,-3.11456e-128
-2.46656e-18,0.1,0.120677,-3.11456e-128
-2.22261e-18,0.1,0.127653,-3.98569e-139
