x,y,z,alpha.water
-2.64698e-23,0.15,7.45207e-38,-2.09121e-122
3.11884e-19,0.15,3.35795e-06,-2.09121e-122
6.23794e-19,0.15,6.71589e-06,-3.66025e-122
1.12505e-18,0.15,0.0125812,-3.66025e-122
1.6263e-18,0.15,0.0251558,-6.20564e-122
1.19262e-18,0.15,0.0300549,-6.20564e-122
7.58942e-19,0.15,0.034954,-1.18653e-119
5.42101e-20,0.15,0.0442503,-1.18653e-119
-6.50521e-19,0.15,0.0535465,-5.30726e-118
-3.25261e-19,0.15,0.0686849,-5.30726e-118
0,0.15,0.0838234,-2.60974e-120
-2.1684e-19,0.15,0.0914029,-2.60974e-120
-4.33681e-19,0.15,0.0989823,-1.65587e-121
-1.35525e-19,0.15,0.106329,-1.65587e-121
1.6263e-19,0.15,0.113676,-8.45074e-121
-1.35525e-19,0.15,0.120659,-8.45074e-121
-4.33681e-19,0.15,0.127642,-4.7624e-123
