x,y,z,alpha.water
0.1,-1.65436e-24,8.15882e-45,-3.41011e-135
0.1,-1.52593e-18,1.66853e-06,-3.41011e-135
0.1,-3.05186e-18,3.33706e-06,-3.41011e-135
0.1,-1.65436e-24,3.33802e-06,-8.36041e-135
0.1,7.88481e-19,0.0125803,-8.36041e-135
0.1,1.57696e-18,0.0251572,-4.73963e-133
0.1,1.54742e-18,0.0393581,-4.73963e-133
0.1,1.51788e-18,0.053559,-2.62095e-130
0.1,1.51788e-18,0.0687079,-2.62095e-130
0.1,1.51788e-18,0.0838567,-1.86597e-135
0.1,1.24683e-18,0.0914377,-1.86597e-135
0.1,9.75782e-19,0.0990186,-1.29492e-134
0.1,1.35525e-18,0.106363,-1.29492e-134
0.1,1.73472e-18,0.113707,-4.90095e-134
0.1,2.07354e-18,0.120682,-4.90095e-134
0.1,2.41235e-18,0.127657,-6.2313e-142
