x,y,z,alpha.water
0,0.125,-0.125,1
8.40257e-19,0.125,-0.120834,1
1.68051e-18,0.125,-0.116667,1
-9.48677e-19,0.125,-0.116667,1
-1.39591e-18,0.125,-0.1125,1
-1.84314e-18,0.125,-0.108333,1
-1.57209e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.57209e-18,0.125,-0.0958334,1
-1.84314e-18,0.125,-0.0916667,1
-2.03288e-18,0.125,-0.0875,1
-2.22261e-18,0.125,-0.0833333,1
-2.23024e-18,0.125,-0.08125,1
-2.23786e-18,0.125,-0.0791667,1
-2.20313e-18,0.125,-0.0781251,1
-2.1684e-18,0.125,-0.0770835,1
-2.22261e-18,0.125,-0.0760417,1
-2.27682e-18,0.125,-0.075,1
-2.33103e-18,0.125,-0.0739583,1
-2.38524e-18,0.125,-0.0729167,1
-2.36492e-18,0.125,-0.071875,1
-2.34459e-18,0.125,-0.0708333,1
-2.2565e-18,0.125,-0.0697917,1
-2.1684e-18,0.125,-0.0687501,1.00001
-1.95156e-18,0.125,-0.0677084,1.00001
-1.73472e-18,0.125,-0.0666667,1.00001
-1.78893e-18,0.125,-0.0656251,1.00001
-1.84314e-18,0.125,-0.0645834,1.00001
-1.73472e-18,0.125,-0.0635417,1.00001
-1.6263e-18,0.125,-0.0625,1.00001
-1.73472e-18,0.125,-0.0614584,1.00001
-1.84314e-18,0.125,-0.0604167,1.00001
-1.73472e-18,0.125,-0.059375,1.00001
-1.6263e-18,0.125,-0.0583333,1.00001
-1.73472e-18,0.125,-0.0572917,1.00001
-1.84314e-18,0.125,-0.05625,1.00001
-1.82959e-18,0.125,-0.0552084,1.00001
-1.81604e-18,0.125,-0.0541667,1.00001
-1.77538e-18,0.125,-0.0531251,1.00001
-1.73472e-18,0.125,-0.0520834,1.00001
-1.6263e-18,0.125,-0.0510417,1.00001
-1.51788e-18,0.125,-0.05,1.00001
-1.57209e-18,0.125,-0.0489583,1.00001
-1.6263e-18,0.125,-0.0479166,1.00001
-1.51788e-18,0.125,-0.046875,1.00001
-1.40946e-18,0.125,-0.0458333,1.00001
-1.35525e-18,0.125,-0.0447917,1.00001
-1.30104e-18,0.125,-0.04375,1
-1.24683e-18,0.125,-0.0427084,1
-1.19262e-18,0.125,-0.0416667,1
-1.13841e-18,0.125,-0.040625,1
-1.0842e-18,0.125,-0.0395834,1
-1.03762e-18,0.125,-0.0385417,1
-9.91029e-19,0.125,-0.0375,1
-1.03762e-18,0.125,-0.0364584,1
-1.0842e-18,0.125,-0.0354167,1
-1.13841e-18,0.125,-0.034375,1
-1.19262e-18,0.125,-0.0333333,1
-1.13841e-18,0.125,-0.0322917,1
-1.0842e-18,0.125,-0.03125,1
-1.07234e-18,0.125,-0.0302084,1
-1.06049e-18,0.125,-0.0291667,1
-1.01813e-18,0.125,-0.028125,1
-9.75782e-19,0.125,-0.0270834,1
-1.13841e-18,0.125,-0.0260417,1
-1.30104e-18,0.125,-0.025,1
-1.35525e-18,0.125,-0.0239583,1
-1.40946e-18,0.125,-0.0229166,1
-1.41624e-18,0.125,-0.021875,1
-1.42302e-18,0.125,-0.0208333,1
-1.47045e-18,0.125,-0.0197917,1
-1.51788e-18,0.125,-0.01875,0.999999
-1.50941e-18,0.125,-0.0177084,0.999999
-1.50094e-18,0.125,-0.0166667,0.999999
9.55453e-19,0.125,-0.0166667,0.999997
9.11407e-19,0.125,-0.015625,0.999997
