x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-2.25938e-20,-0.120834,1.00001
0.125,-4.5186e-20,-0.116667,1.00001
0.125,-4.51916e-20,-0.1125,1.00001
0.125,-4.51971e-20,-0.108333,1.00001
0.125,-4.5199e-20,-0.104166,1.00001
0.125,-4.52009e-20,-0.1,1.00001
0.125,-4.52007e-20,-0.0958333,1.00001
0.125,-4.52005e-20,-0.0916667,1.00001
0.125,-4.51969e-20,-0.0875,1.00001
0.125,-4.51934e-20,-0.0833333,1.00001
0.125,-4.51928e-20,-0.08125,1.00001
0.125,-4.51922e-20,-0.0791667,1.00001
0.125,-4.51937e-20,-0.0781251,1.00001
0.125,-4.51953e-20,-0.0770835,1.00001
0.125,-4.51946e-20,-0.0760418,1.00001
0.125,-4.51938e-20,-0.075,1.00001
0.125,-4.51934e-20,-0.0739584,1.00001
0.125,-4.5193e-20,-0.0729168,1.00001
0.125,-4.51943e-20,-0.0718751,1.00001
0.125,-4.51955e-20,-0.0708333,1.00001
0.125,-4.51966e-20,-0.0697917,1.00001
0.125,-4.51978e-20,-0.0687501,1.00001
0.125,-4.51975e-20,-0.0677084,1.00001
0.125,-4.51971e-20,-0.0666667,1.00001
0.125,-4.51962e-20,-0.0656251,1.00001
0.125,-4.51953e-20,-0.0645834,1.00001
0.125,-4.51946e-20,-0.0635417,1.00001
0.125,-4.51938e-20,-0.0625,1.00001
0.125,-4.51934e-20,-0.0614584,1.00001
0.125,-4.5193e-20,-0.0604167,1.00001
0.125,-4.51934e-20,-0.059375,1.00001
0.125,-4.51937e-20,-0.0583333,1.00001
0.125,-4.51938e-20,-0.0572917,1.00001
0.125,-4.51939e-20,-0.0562501,1.00001
0.125,-4.51937e-20,-0.0552084,1.00001
0.125,-4.51934e-20,-0.0541667,1
0.125,-4.51931e-20,-0.0531251,1
0.125,-4.51928e-20,-0.0520834,1
0.125,-4.51932e-20,-0.0510417,1
0.125,-4.51936e-20,-0.05,1
0.125,-4.51933e-20,-0.0489584,1
0.125,-4.5193e-20,-0.0479167,1
0.125,-4.51935e-20,-0.046875,1
0.125,-4.5194e-20,-0.0458333,1
0.125,-4.51939e-20,-0.0447916,1
0.125,-4.51938e-20,-0.04375,0.999999
0.125,-4.51937e-20,-0.0427083,0.999999
0.125,-4.51936e-20,-0.0416667,0.999996
0.125,-4.51937e-20,-0.040625,0.999996
0.125,-4.51937e-20,-0.0395833,0.99998
0.125,-4.51938e-20,-0.0385416,0.99998
0.125,-4.51938e-20,-0.0375,0.999909
0.125,-4.51938e-20,-0.0364583,0.999909
0.125,-4.51937e-20,-0.0354167,0.999005
0.125,-4.51938e-20,-0.034375,0.999005
0.125,0,-0.0333333,0.978799
0.125,-4.51938e-20,-0.0333333,0.999005
0.125,-3.85643e-20,-0.0322916,0.978799
0.125,-7.71286e-20,-0.03125,0.733923
0.125,-7.71287e-20,-0.0302083,0.733923
0.125,-7.71287e-20,-0.0291667,0.196028
0.125,-7.71287e-20,-0.0281251,0.196028
0.125,-7.71287e-20,-0.0270834,0.0112827
0.125,-7.71287e-20,-0.0260417,0.0112827
0.125,-7.71287e-20,-0.025,0.000710656
0.125,-7.71287e-20,-0.0239584,0.000710656
0.125,-7.71287e-20,-0.0229167,0.000114115
0.125,-7.71287e-20,-0.021875,0.000114115
0.125,-7.71287e-20,-0.0208333,1.80928e-05
0.125,-7.71287e-20,-0.0197917,1.80928e-05
0.125,-7.71287e-20,-0.01875,2.65564e-06
0.125,-7.71287e-20,-0.0177084,2.65564e-06
0.125,-7.71286e-20,-0.0166667,3.60748e-07
0.125,-7.71287e-20,-0.0156251,3.60748e-07
0.125,-7.71287e-20,-0.0145834,4.42595e-08
0.125,-7.71287e-20,-0.0135417,4.42595e-08
0.125,-7.71286e-20,-0.0125,3.02923e-09
0.125,-7.71287e-20,-0.0114584,3.02923e-09
0.125,-7.71287e-20,-0.0104167,1.15674e-09
0.125,-7.71286e-20,-0.00937502,1.15674e-09
0.125,-7.71286e-20,-0.00833333,8.99707e-10
0.125,-7.71287e-20,-0.00729165,8.99707e-10
0.125,-7.71287e-20,-0.00624997,8.48815e-10
0.125,-7.71286e-20,-0.00520832,8.48815e-10
0.125,-7.71286e-20,-0.00416667,1.02041e-09
0.125,-7.71286e-20,-0.003125,1.02041e-09
0.125,-7.71287e-20,-0.00208333,1.44924e-09
0.125,-7.71286e-20,-0.00104166,1.44924e-09
0.125,-7.71286e-20,3.42922e-11,1.956e-09
