x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120834,1
-8.67362e-19,0.125,-0.116667,1
8.13152e-19,0.125,-0.116667,1
6.23416e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104167,1
4.33681e-19,0.125,-0.1,1
-2.1684e-19,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-1.19178e-18,0.125,-0.0875,1
-1.51619e-18,0.125,-0.0833333,1
-1.43911e-18,0.125,-0.08125,1
-1.36203e-18,0.125,-0.0791667,1
1.76183e-19,0.125,-0.0791667,1
-1.28749e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-4.38763e-19,0.125,-0.0760417,1
-4.43845e-19,0.125,-0.075,1
-2.76133e-19,0.125,-0.0739584,1
-1.0842e-19,0.125,-0.0729167,1
5.42101e-20,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1
2.98156e-19,0.125,-0.0697917,1
3.79471e-19,0.125,-0.0687501,1.00001
2.96462e-19,0.125,-0.0677084,1.00001
2.13452e-19,0.125,-0.0666667,1.00001
1.60936e-19,0.125,-0.0656251,1.00001
1.0842e-19,0.125,-0.0645834,1.00001
1.6263e-19,0.125,-0.0635417,1.00001
2.1684e-19,0.125,-0.0625,1.00001
1.89735e-19,0.125,-0.0614584,1.00001
1.6263e-19,0.125,-0.0604167,1.00001
-3.30343e-20,0.125,-0.059375,1.00001
-2.28699e-19,0.125,-0.0583333,1
-2.49875e-19,0.125,-0.0572917,1
-2.71051e-19,0.125,-0.05625,1
-3.52366e-19,0.125,-0.0552084,1
-4.33681e-19,0.125,-0.0541667,1
-4.33681e-19,0.125,-0.0531251,1
-4.33681e-19,0.125,-0.0520834,1
-3.29496e-19,0.125,-0.0510417,1
-2.25311e-19,0.125,-0.05,1
-1.12655e-19,0.125,-0.0489583,1
0,0.125,-0.0479167,1
-1.0842e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-8.13152e-20,0.125,-0.0447916,1
5.42101e-20,0.125,-0.04375,1
9.1056e-20,0.125,-0.0427083,1
1.27902e-19,0.125,-0.0416667,1
9.1056e-20,0.125,-0.040625,1
5.42101e-20,0.125,-0.0395834,1
2.71051e-20,0.125,-0.0385417,1
0,0.125,-0.0375,1
0,0.125,-0.0364584,1
0,0.125,-0.0354167,1
-1.0842e-19,0.125,-0.034375,1
-2.1684e-19,0.125,-0.0333333,1
-1.89735e-19,0.125,-0.0322917,1
-1.6263e-19,0.125,-0.03125,0.999998
-1.6263e-19,0.125,-0.0302084,0.999998
-1.6263e-19,0.125,-0.0291667,0.999998
-1.6263e-19,0.125,-0.0281251,0.999998
-1.6263e-19,0.125,-0.0270834,0.999999
-1.12655e-19,0.125,-0.0260417,0.999999
-6.26804e-20,0.125,-0.025,1
-3.13402e-20,0.125,-0.0239584,1
0,0.125,-0.0229167,0.999999
0,0.125,-0.021875,0.999999
0,0.125,-0.0208333,0.999999
0,0.125,-0.0197917,0.999999
0,0.125,-0.01875,0.999999
4.06576e-20,0.125,-0.0177084,0.999999
8.13152e-20,0.125,-0.0166667,1
4.06576e-20,0.125,-0.0156251,1
0,0.125,-0.0145834,1
0,0.125,-0.0135417,1
0,0.125,-0.0125,0.999999
4.74338e-20,0.125,-0.0114584,0.999999
9.48677e-20,0.125,-0.0104167,0.999999
5.92923e-19,0.125,-0.0104167,0.999994
6.87791e-19,0.125,-0.00937502,0.999994
7.82658e-19,0.125,-0.00833333,0.999954
7.708e-19,0.125,-0.00729167,0.999954
7.58942e-19,0.125,-0.00625,0.999573
7.58942e-19,0.125,-0.00520834,0.999573
7.58942e-19,0.125,-0.00416667,0.993624
7.58942e-19,0.125,-0.003125,0.993624
7.58942e-19,0.125,-0.00208333,0.911683
7.1659e-19,0.125,-0.00104166,0.911683
6.74238e-19,0.125,4.48447e-11,0.491338
7.1659e-19,0.125,0.00104167,0.491338
7.58942e-19,0.125,0.00208334,0.0880626
7.58942e-19,0.125,0.00312501,0.0880626
7.58942e-19,0.125,0.00416667,0.00618394
7.58942e-19,0.125,0.00520834,0.00618394
7.58942e-19,0.125,0.00625,0.000263186
7.708e-19,0.125,0.00729167,0.000263186
7.82658e-19,0.125,0.00833333,3.17121e-05
7.708e-19,0.125,0.00937502,3.17121e-05
7.58942e-19,0.125,0.0104167,4.93155e-06
7.58942e-19,0.125,0.0114583,4.93155e-06
7.58942e-19,0.125,0.0125,6.03201e-07
7.58942e-19,0.125,0.0135417,6.03201e-07
7.58942e-19,0.125,0.0145834,5.75513e-08
7.17437e-19,0.125,0.015625,5.75513e-08
6.75932e-19,0.125,0.0166667,3.00614e-09
7.17437e-19,0.125,0.0177083,3.00614e-09
7.58942e-19,0.125,0.01875,4.9017e-10
7.31836e-19,0.125,0.0197916,4.9017e-10
7.04731e-19,0.125,0.0208333,2.8157e-10
7.04731e-19,0.125,0.021875,2.8157e-10
7.04731e-19,0.125,0.0229167,5.75854e-10
7.26331e-19,0.125,0.0239583,5.75854e-10
7.4793e-19,0.125,0.025,1.95792e-09
6.45016e-19,0.125,0.0260417,1.95792e-09
5.42101e-19,0.125,0.0270834,2.80886e-09
5.42101e-19,0.125,0.028125,2.80886e-09
5.42101e-19,0.125,0.0291667,2.11992e-09
5.42101e-19,0.125,0.0302083,2.11992e-09
5.42101e-19,0.125,0.03125,1.72812e-09
5.01867e-19,0.125,0.0322916,1.72812e-09
4.61633e-19,0.125,0.0333333,2.34016e-09
6.10287e-19,0.125,0.034375,2.34016e-09
