x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,2.55748e-19,-0.120833,1.00001
0.15,5.11497e-19,-0.116667,1.00001
0.15,5.11496e-19,-0.1125,1.00001
0.15,5.11495e-19,-0.108333,1.00001
0.15,5.11496e-19,-0.104166,1.00001
0.15,5.11497e-19,-0.1,1.00001
0.15,5.11498e-19,-0.0958333,1.00001
0.15,5.11499e-19,-0.0916667,1.00001
0.15,5.11499e-19,-0.0875,1.00001
0.15,5.11499e-19,-0.0833333,1.00001
0.15,5.115e-19,-0.08125,1.00001
0.15,5.11502e-19,-0.0791667,1.00001
0.15,5.11498e-19,-0.078125,1.00001
0.15,5.11494e-19,-0.0770833,1.00001
0.15,5.11493e-19,-0.0760416,1.00001
0.15,5.11492e-19,-0.075,1.00001
0.15,5.11493e-19,-0.0739584,1.00001
0.15,5.11493e-19,-0.0729168,1.00001
0.15,5.11493e-19,-0.071875,1.00001
0.15,5.11494e-19,-0.0708333,1.00001
0.15,5.11493e-19,-0.0697916,1.00001
0.15,5.11492e-19,-0.06875,1.00001
0.15,5.11493e-19,-0.0677083,1.00001
0.15,5.11493e-19,-0.0666667,1.00001
0.15,5.11494e-19,-0.065625,1.00001
0.15,5.11494e-19,-0.0645834,1.00001
0.15,5.11495e-19,-0.0635417,1.00001
0.15,5.11495e-19,-0.0625,1.00001
0.15,5.11496e-19,-0.0614583,1.00001
0.15,5.11498e-19,-0.0604167,1.00001
0.15,5.11497e-19,-0.059375,1.00001
0.15,5.11496e-19,-0.0583333,1.00001
0.15,5.11497e-19,-0.0572917,1.00001
0.15,5.11497e-19,-0.0562501,1.00001
0.15,5.11497e-19,-0.0552084,1.00001
0.15,5.11496e-19,-0.0541667,1.00001
0.15,5.11496e-19,-0.053125,1.00001
0.15,5.11496e-19,-0.0520834,1.00001
0.15,5.11495e-19,-0.0510417,1.00001
0.15,5.11495e-19,-0.05,1.00001
0.15,5.11495e-19,-0.0489583,1.00001
0.15,5.11495e-19,-0.0479166,1.00001
0.15,5.11495e-19,-0.0468749,1.00001
0.15,5.11495e-19,-0.0458333,1.00001
0.15,5.11495e-19,-0.0447916,1.00001
0.15,5.11494e-19,-0.04375,1
0.15,5.11494e-19,-0.0427083,1
0.15,5.11494e-19,-0.0416667,1
0.15,5.11494e-19,-0.040625,1
0.15,5.11494e-19,-0.0395834,1
0.15,5.11494e-19,-0.0385417,1
0.15,5.11493e-19,-0.0375,1
0.15,5.11493e-19,-0.0364583,1
0.15,5.11493e-19,-0.0354167,1
0.15,5.11493e-19,-0.034375,1
0.15,5.11493e-19,-0.0333333,1
0.15,5.11493e-19,-0.0324196,1
0.15,5.11493e-19,-0.0315059,1
0.15,5.11493e-19,-0.031378,1
0.15,5.11493e-19,-0.03125,0.999999
0.15,5.11493e-19,-0.0302083,0.999999
0.15,0,-0.0291667,0.999998
0.15,5.11493e-19,-0.0291667,0.999999
0.15,3.16361e-19,-0.028125,0.999998
0.15,6.32722e-19,-0.0270833,0.999993
0.15,6.32722e-19,-0.0260416,0.999993
0.15,6.32722e-19,-0.025,0.999895
0.15,6.32723e-19,-0.0239583,0.999895
0.15,6.32723e-19,-0.0229167,0.997591
0.15,6.32723e-19,-0.021875,0.997591
0.15,6.32723e-19,-0.0208333,0.95914
0.15,6.32723e-19,-0.0197916,0.95914
0.15,6.32723e-19,-0.01875,0.647313
0.15,6.32723e-19,-0.0177083,0.647313
0.15,6.32723e-19,-0.0166667,0.142164
0.15,6.32723e-19,-0.015625,0.142164
0.15,6.32723e-19,-0.0145834,0.00905899
0.15,6.32723e-19,-0.0135417,0.00905899
0.15,6.32723e-19,-0.0125,0.00124262
0.15,6.32723e-19,-0.0114583,0.00124262
0.15,6.32723e-19,-0.0104167,0.000295119
0.15,6.32723e-19,-0.00937501,0.000295119
0.15,6.32723e-19,-0.00833333,6.12612e-05
0.15,6.32723e-19,-0.00729166,6.12612e-05
0.15,6.32723e-19,-0.00625,1.23297e-05
0.15,6.32723e-19,-0.00604574,1.23297e-05
0.15,6.32723e-19,-0.00584147,1.23334e-05
0.15,6.32723e-19,-0.00500407,1.23334e-05
0.15,6.32723e-19,-0.00416667,2.13809e-06
0.15,6.32723e-19,-0.003125,2.13809e-06
0.15,6.32723e-19,-0.00208333,3.76969e-07
0.15,6.32723e-19,-0.00104166,3.76969e-07
0.15,6.32723e-19,1.93944e-11,3.6248e-08
0.15,6.32723e-19,0.00104167,3.6248e-08
0.15,6.32723e-19,0.00208333,3.6248e-08
0.15,-1.03398e-25,0.00208333,8.33714e-09
0.15,-2.7317e-19,0.003125,8.33714e-09
0.15,-5.46339e-19,0.00416667,2.75831e-09
0.15,-5.46339e-19,0.00520834,2.75831e-09
0.15,-5.46339e-19,0.00625,1.37037e-09
0.15,-5.46339e-19,0.00729167,1.37037e-09
0.15,-5.46339e-19,0.00833333,1.23046e-09
0.15,-5.46339e-19,0.00937502,1.23046e-09
0.15,-5.46339e-19,0.0104167,7.95847e-10
0.15,-5.46339e-19,0.0114584,7.95847e-10
0.15,-5.46339e-19,0.0125,7.63467e-10
0.15,-5.46339e-19,0.0135417,7.63467e-10
0.15,-5.46339e-19,0.0145834,7.80969e-10
0.15,-5.46339e-19,0.0156251,7.80969e-10
0.15,-5.46339e-19,0.0166667,8.50552e-10
0.15,-5.46339e-19,0.0177084,8.50552e-10
0.15,-5.4634e-19,0.01875,9.60332e-10
0.15,-5.4634e-19,0.0189802,9.60332e-10
0.15,-5.4634e-19,0.0192103,9.38815e-10
0.15,-5.4634e-19,0.0200218,9.38815e-10
0.15,-5.4634e-19,0.0208333,9.34656e-10
0.15,-5.4634e-19,0.021875,9.34656e-10
0.15,-5.4634e-19,0.0229167,9.2047e-10
0.15,-5.4634e-19,0.0239583,9.2047e-10
0.15,-5.4634e-19,0.025,9.38636e-10
0.15,-5.4634e-19,0.0260417,9.38636e-10
0.15,-5.4634e-19,0.0270833,1.06107e-09
0.15,-5.46339e-19,0.028125,1.06107e-09
0.15,-5.46339e-19,0.0291667,1.3264e-09
0.15,-5.46339e-19,0.0302083,1.3264e-09
0.15,-5.46339e-19,0.03125,1.62513e-09
0.15,-5.46339e-19,0.0322917,1.62513e-09
0.15,-5.46339e-19,0.0333333,1.75304e-09
0.15,-5.46339e-19,0.034375,1.75304e-09
0.15,-5.46339e-19,0.0354167,1.70142e-09
0.15,-5.4634e-19,0.0364584,1.70142e-09
0.15,-5.4634e-19,0.0375,1.48496e-09
0.15,-5.4634e-19,0.0385417,1.48496e-09
0.15,-5.4634e-19,0.0395834,1.48496e-09
0.15,-5.16988e-26,0.0395834,1.13641e-09
0.15,4.82678e-19,0.040625,1.13641e-09
0.15,9.65357e-19,0.0416667,8.42305e-10
0.15,9.65357e-19,0.0427084,8.42305e-10
0.15,9.65357e-19,0.0437501,6.68471e-10
0.15,9.65357e-19,0.0447917,6.68471e-10
0.15,9.65357e-19,0.0458334,5.8892e-10
0.15,9.65357e-19,0.0463541,5.8892e-10
0.15,9.65357e-19,0.0468748,5.26489e-10
0.15,9.65357e-19,0.0473957,5.26489e-10
0.15,9.65357e-19,0.0479167,4.8936e-10
0.15,9.65357e-19,0.0489583,4.8936e-10
0.15,9.65357e-19,0.05,4.62664e-10
0.15,9.65357e-19,0.0510417,4.62664e-10
0.15,9.65357e-19,0.0520834,4.45834e-10
