x,y,z,alpha.water
0,0.1,-0.125,1
7.75882e-19,0.1,-0.120834,1
1.55176e-18,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
3.59142e-19,0.1,-0.1125,1
8.40257e-19,0.1,-0.108333,1
1.72117e-18,0.1,-0.104166,1
2.60209e-18,0.1,-0.1,1
3.25261e-18,0.1,-0.0958333,1
3.90313e-18,0.1,-0.0916667,1
3.75744e-18,0.1,-0.0875,1
3.61175e-18,0.1,-0.0833333,1
3.5406e-18,0.1,-0.08125,1
3.46945e-18,0.1,-0.0791667,1.00001
3.30682e-18,0.1,-0.0781251,1.00001
3.14419e-18,0.1,-0.0770834,1.00001
3.08521e-18,0.1,-0.0760417,1.00001
3.02624e-18,0.1,-0.075,1.00001
3.19363e-18,0.1,-0.0739583,1.00001
3.36103e-18,0.1,-0.0729167,1.00001
3.25261e-18,0.1,-0.071875,1.00001
3.14419e-18,0.1,-0.0708333,1.00001
2.98156e-18,0.1,-0.0697917,1.00001
2.81893e-18,0.1,-0.0687501,1.00001
2.81893e-18,0.1,-0.0677084,1.00001
-3.03238e-19,0.1,-0.0666667,1.00001
2.81893e-18,0.1,-0.0666667,1.00001
-1.51619e-19,0.1,-0.065625,1.00001
0,0.1,-0.0645834,1.00001
-1.0842e-19,0.1,-0.0635417,1.00001
-2.1684e-19,0.1,-0.0625,1.00001
-2.1684e-19,0.1,-0.0614583,1.00001
-2.1684e-19,0.1,-0.0604167,1.00001
-4.65868e-20,0.1,-0.059375,1.00001
1.23667e-19,0.1,-0.0583333,1.00001
1.16044e-19,0.1,-0.0572916,1.00001
1.0842e-19,0.1,-0.05625,1.00001
5.42101e-20,0.1,-0.0552083,1.00001
0,0.1,-0.0541667,1.00001
0,0.1,-0.053125,1.00001
0,0.1,-0.0520833,1.00001
5.18543e-20,0.1,-0.0510417,1.00001
1.03709e-19,0.1,-0.05,1.00001
2.14485e-19,0.1,-0.0489583,1.00001
3.25261e-19,0.1,-0.0479166,1
2.71051e-19,0.1,-0.046875,1
2.1684e-19,0.1,-0.0458333,1
1.0842e-19,0.1,-0.0447917,1
0,0.1,-0.04375,1
-1.55907e-20,0.1,-0.0427084,1
-3.11814e-20,0.1,-0.0416667,1
3.86194e-20,0.1,-0.040625,1
1.0842e-19,0.1,-0.0395834,1
1.6263e-19,0.1,-0.0385417,1
2.1684e-19,0.1,-0.0375,1
2.1684e-19,0.1,-0.0364583,1
2.1684e-19,0.1,-0.0354167,1
2.53951e-19,0.1,-0.034375,1
2.91062e-19,0.1,-0.0333333,1
3.62371e-19,0.1,-0.0322916,1
4.33681e-19,0.1,-0.03125,1
2.71051e-19,0.1,-0.0302083,1
1.0842e-19,0.1,-0.0291667,1
1.0842e-19,0.1,-0.028125,1
1.0842e-19,0.1,-0.0270833,1
1.45531e-19,0.1,-0.0260416,1
1.82641e-19,0.1,-0.025,1
1.99741e-19,0.1,-0.0239583,1
2.1684e-19,0.1,-0.0229167,1
2.1684e-19,0.1,-0.021875,1
2.1684e-19,0.1,-0.0208333,1
2.1684e-19,0.1,-0.0197917,1
2.1684e-19,0.1,-0.01875,0.999999
1.65171e-19,0.1,-0.0177083,0.999999
1.13502e-19,0.1,-0.0166667,0.999999
1.65171e-19,0.1,-0.015625,0.999999
2.1684e-19,0.1,-0.0145834,0.999999
2.71051e-19,0.1,-0.0135417,0.999999
3.25261e-19,0.1,-0.0125,0.999998
3.25261e-19,0.1,-0.0114583,0.999998
3.25261e-19,0.1,-0.0104167,0.999993
2.71051e-19,0.1,-0.00937502,0.999993
2.1684e-19,0.1,-0.00833333,0.999993
7.66565e-19,0.1,-0.00833333,0.999946
9.25383e-19,0.1,-0.00729167,0.999946
1.0842e-18,0.1,-0.00625,0.999321
1.0842e-18,0.1,-0.00520833,0.999321
1.0842e-18,0.1,-0.00416667,0.986972
1.0842e-18,0.1,-0.003125,0.986972
1.0842e-18,0.1,-0.00208333,0.830216
1.11591e-18,0.1,-0.00104166,0.830216
1.14762e-18,0.1,8.30235e-11,0.319621
1.11591e-18,0.1,0.00104167,0.319621
1.0842e-18,0.1,0.00208334,0.0369162
1.0842e-18,0.1,0.003125,0.0369162
1.0842e-18,0.1,0.00416667,0.00202763
