x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-2.92986e-19,-0.120833,1
0.125,3.30872e-24,-0.116667,1
0.125,-5.85971e-19,-0.116667,1
0.125,-9.54997e-20,-0.1125,1
0.125,-1.91003e-19,-0.108333,1
0.125,-1.90998e-19,-0.104167,1
0.125,-1.90993e-19,-0.1,1
0.125,-1.90997e-19,-0.0958334,1
0.125,-1.91001e-19,-0.0916667,1
0.125,-1.91001e-19,-0.0875,1
0.125,-1.91001e-19,-0.0833333,1
0.125,-1.90998e-19,-0.08125,1
0.125,-1.90996e-19,-0.0791667,1
0.125,-1.90995e-19,-0.0781251,1
0.125,-1.90994e-19,-0.0770835,1
0.125,-1.90995e-19,-0.0760418,1
0.125,-1.90995e-19,-0.075,1
0.125,-1.90995e-19,-0.0739584,1
0.125,-1.90995e-19,-0.0729167,1
0.125,-1.90994e-19,-0.071875,1
0.125,-1.90993e-19,-0.0708333,1
0.125,-1.90992e-19,-0.0697917,1
0.125,-1.90992e-19,-0.0687501,1
0.125,-1.90992e-19,-0.0677084,1
0.125,-1.90991e-19,-0.0666667,1
0.125,-1.90991e-19,-0.0656251,1
0.125,-1.90992e-19,-0.0645834,1
0.125,-1.90992e-19,-0.0635417,1
0.125,-1.90992e-19,-0.0625,1
0.125,-1.90992e-19,-0.0614584,1
0.125,-1.90993e-19,-0.0604167,1
0.125,-1.90993e-19,-0.059375,1
0.125,-1.90994e-19,-0.0583333,1.00001
0.125,-1.90994e-19,-0.0572917,1.00001
0.125,-1.90994e-19,-0.05625,1.00001
0.125,-1.90995e-19,-0.0552084,1.00001
0.125,-1.90995e-19,-0.0541667,1.00001
0.125,-1.90995e-19,-0.0531251,1.00001
0.125,-1.90995e-19,-0.0520834,1.00001
0.125,-1.90995e-19,-0.0510417,1.00001
0.125,-1.90995e-19,-0.05,1.00001
0.125,-1.90994e-19,-0.0489583,1.00001
0.125,-1.90994e-19,-0.0479166,1.00001
0.125,-1.90994e-19,-0.046875,1.00001
0.125,-1.90995e-19,-0.0458333,1.00001
0.125,-1.90995e-19,-0.0447917,1.00001
0.125,-1.90995e-19,-0.04375,1.00001
0.125,-1.90995e-19,-0.0427083,1.00001
0.125,-1.90995e-19,-0.0416667,1.00001
0.125,-1.90995e-19,-0.040625,1.00001
0.125,-1.90995e-19,-0.0395834,1.00001
0.125,-1.90995e-19,-0.0385417,1.00001
0.125,-1.90995e-19,-0.0375,1
0.125,-1.90995e-19,-0.0364584,1
0.125,-1.90995e-19,-0.0354167,1
0.125,-1.90995e-19,-0.034375,1
0.125,-2.58494e-26,-0.0333333,1
0.125,-1.90995e-19,-0.0333333,1
0.125,5.16467e-20,-0.0322917,1
0.125,1.03293e-19,-0.03125,1
0.125,1.03293e-19,-0.0302084,1
0.125,1.03293e-19,-0.0291667,1
0.125,1.03293e-19,-0.0281251,1
0.125,1.03293e-19,-0.0270834,1
0.125,1.03293e-19,-0.0260417,1
0.125,1.03293e-19,-0.025,1
0.125,1.03293e-19,-0.0239584,1
0.125,1.03293e-19,-0.0229167,1
0.125,1.03293e-19,-0.021875,1
0.125,1.03293e-19,-0.0208333,1
0.125,1.03293e-19,-0.0197917,1
0.125,1.03293e-19,-0.01875,1
0.125,1.03293e-19,-0.0177084,1
0.125,1.03293e-19,-0.0166667,1
0.125,1.03293e-19,-0.015625,1
0.125,1.03293e-19,-0.0145833,0.999998
0.125,1.03293e-19,-0.0135417,0.999998
0.125,1.03293e-19,-0.0125,0.999988
0.125,1.03293e-19,-0.0114583,0.999988
0.125,1.03293e-19,-0.0104166,0.999949
0.125,1.03293e-19,-0.00937498,0.999949
0.125,1.03293e-19,-0.00833333,0.999805
0.125,1.03293e-19,-0.00729167,0.999805
0.125,1.03293e-19,-0.00625,0.999277
0.125,1.03293e-19,-0.00520834,0.999277
0.125,1.03293e-19,-0.00416667,0.997531
0.125,1.03293e-19,-0.003125,0.997531
0.125,1.03293e-19,-0.00208333,0.99068
0.125,1.03293e-19,-0.00104166,0.99068
0.125,1.03293e-19,6.63923e-11,0.899832
0.125,1.03293e-19,0.00104167,0.899832
0.125,1.03293e-19,0.00208334,0.44569
0.125,1.03293e-19,0.00312501,0.44569
0.125,1.03293e-19,0.00416667,0.44569
0.125,1.29247e-26,0.00416667,0.073421
0.125,3.57933e-20,0.00520834,0.073421
0.125,7.15867e-20,0.00625,0.00869123
0.125,7.15867e-20,0.00729167,0.00869123
0.125,7.15867e-20,0.00833333,0.00104593
0.125,7.15867e-20,0.00937498,0.00104593
0.125,7.15867e-20,0.0104166,6.9137e-05
0.125,7.15867e-20,0.0114583,6.9137e-05
0.125,7.15867e-20,0.0125,2.88397e-06
0.125,7.15867e-20,0.0135417,2.88397e-06
0.125,7.15867e-20,0.0145833,1.1734e-07
0.125,7.15867e-20,0.015625,1.1734e-07
