x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120833,1
0,0.125,-0.116667,1
1.30104e-18,0.125,-0.116667,1
4.33681e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
9.75782e-19,0.125,-0.104166,1
1.0842e-18,0.125,-0.1,1
9.48677e-19,0.125,-0.0958334,1
8.13152e-19,0.125,-0.0916667,1
1.06557e-18,0.125,-0.0875,1
1.31798e-18,0.125,-0.0833333,1
1.36372e-18,0.125,-0.08125,1
1.40946e-18,0.125,-0.0791667,1
1.13841e-18,0.125,-0.0781251,1
8.67362e-19,0.125,-0.0770835,1
8.87691e-19,0.125,-0.0760418,1
9.08019e-19,0.125,-0.075,1
8.3348e-19,0.125,-0.0739584,1
7.58942e-19,0.125,-0.0729167,1
6.50521e-19,0.125,-0.071875,1
5.42101e-19,0.125,-0.0708333,1
3.25261e-19,0.125,-0.0697917,1
1.0842e-19,0.125,-0.0687501,1
-1.11808e-19,0.125,-0.0677084,1
-3.32037e-19,0.125,-0.0666667,1
-5.99699e-19,0.125,-0.065625,1
-8.67362e-19,0.125,-0.0645834,1
-9.21572e-19,0.125,-0.0635417,1
-9.75782e-19,0.125,-0.0625,1
-7.58942e-19,0.125,-0.0614583,1
-5.42101e-19,0.125,-0.0604167,1
-1.855e-19,0.125,-0.059375,1
1.71101e-19,0.125,-0.0583333,1
3.13402e-20,0.125,-0.0572916,1
-1.0842e-19,0.125,-0.05625,1
-1.0842e-19,0.125,-0.0552083,1
-1.0842e-19,0.125,-0.0541667,1
-1.0842e-19,0.125,-0.053125,1
-1.0842e-19,0.125,-0.0520833,1
-2.71898e-19,0.125,-0.0510416,1
-4.35375e-19,0.125,-0.05,1
-3.80318e-19,0.125,-0.0489583,1
-3.25261e-19,0.125,-0.0479167,1
-2.1684e-19,0.125,-0.046875,1
-1.0842e-19,0.125,-0.0458333,1
0,0.125,-0.0447916,1
1.0842e-19,0.125,-0.04375,1
7.7927e-20,0.125,-0.0427083,1
4.74338e-20,0.125,-0.0416667,1
2.37169e-20,0.125,-0.040625,1
0,0.125,-0.0395834,1
5.42101e-20,0.125,-0.0385417,1
1.0842e-19,0.125,-0.0375,0.999999
5.42101e-20,0.125,-0.0364583,0.999999
0,0.125,-0.0354167,0.999997
9.74088e-20,0.125,-0.034375,0.999997
1.94818e-19,0.125,-0.0333333,0.999997
2.05829e-19,0.125,-0.0322916,0.999997
2.1684e-19,0.125,-0.03125,0.999999
2.1684e-19,0.125,-0.0302083,0.999999
2.1684e-19,0.125,-0.0291667,1
2.1684e-19,0.125,-0.028125,1
2.1684e-19,0.125,-0.0270833,1
2.49028e-19,0.125,-0.0260416,1
2.81215e-19,0.125,-0.025,1
2.49028e-19,0.125,-0.0239583,1
2.1684e-19,0.125,-0.0229167,1
2.1684e-19,0.125,-0.021875,1
2.1684e-19,0.125,-0.0208333,1
2.1684e-19,0.125,-0.0197916,1
2.1684e-19,0.125,-0.01875,0.999999
2.49875e-19,0.125,-0.0177083,0.999999
2.82909e-19,0.125,-0.0166667,1
2.49875e-19,0.125,-0.015625,1
2.1684e-19,0.125,-0.0145834,0.999999
2.1684e-19,0.125,-0.0135417,0.999999
2.1684e-19,0.125,-0.0125,0.999997
2.1684e-19,0.125,-0.0114583,0.999997
2.1684e-19,0.125,-0.0104167,0.999983
2.71051e-19,0.125,-0.00937501,0.999983
3.25261e-19,0.125,-0.00833333,0.999983
-2.71051e-20,0.125,-0.00833333,0.999862
-2.84603e-19,0.125,-0.00729167,0.999862
-5.42101e-19,0.125,-0.00625,0.99858
-6.50521e-19,0.125,-0.00520833,0.99858
-7.58942e-19,0.125,-0.00416667,0.972722
-7.58942e-19,0.125,-0.003125,0.972722
-7.58942e-19,0.125,-0.00208333,0.724084
-6.34428e-19,0.125,-0.00104166,0.724084
-5.09914e-19,0.125,4.37002e-11,0.197235
-4.71797e-19,0.125,0.00104167,0.197235
-4.33681e-19,0.125,0.00208334,0.0129052
-4.33681e-19,0.125,0.003125,0.0129052
-4.33681e-19,0.125,0.00416667,0.000528009
-4.33681e-19,0.125,0.00520833,0.000528009
-4.33681e-19,0.125,0.00625,1.54538e-05
-4.70103e-19,0.125,0.00729166,1.54538e-05
-5.06526e-19,0.125,0.00833333,6.69378e-07
-5.24313e-19,0.125,0.00937501,6.69378e-07
-5.42101e-19,0.125,0.0104167,1.17355e-07
-5.42101e-19,0.125,0.0114583,1.17355e-07
