x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,1.06243e-19,-0.120833,1
0.15,2.12486e-19,-0.116667,1
0.15,2.1248e-19,-0.1125,1
0.15,2.12473e-19,-0.108333,1
0.15,2.12471e-19,-0.104166,1
0.15,2.1247e-19,-0.1,1
0.15,2.12467e-19,-0.0958333,1
0.15,2.12465e-19,-0.0916667,1
0.15,2.12465e-19,-0.0875,1
0.15,2.12466e-19,-0.0833333,1
0.15,2.12465e-19,-0.08125,1
0.15,2.12465e-19,-0.0791667,1.00001
0.15,2.12464e-19,-0.0781251,1.00001
0.15,2.12463e-19,-0.0770836,1.00001
0.15,2.12462e-19,-0.0760418,1.00001
0.15,2.1246e-19,-0.075,1.00001
0.15,2.12458e-19,-0.0739584,1.00001
0.15,2.12456e-19,-0.0729167,1.00001
0.15,2.12457e-19,-0.071875,1.00001
0.15,2.12459e-19,-0.0708333,1.00001
0.15,2.12458e-19,-0.0697917,1.00001
0.15,2.12457e-19,-0.0687501,1.00001
0.15,2.12459e-19,-0.0677084,1.00001
0.15,2.12461e-19,-0.0666667,1.00001
0.15,2.1246e-19,-0.065625,1.00001
0.15,2.12459e-19,-0.0645834,1.00001
0.15,2.12459e-19,-0.0635417,1.00001
0.15,2.1246e-19,-0.0625,1.00001
0.15,2.12459e-19,-0.0614583,1.00001
0.15,2.12459e-19,-0.0604167,1.00001
0.15,2.12459e-19,-0.059375,1.00001
0.15,2.1246e-19,-0.0583333,1.00001
0.15,2.12459e-19,-0.0572917,1.00001
0.15,2.12459e-19,-0.05625,1.00001
0.15,2.12459e-19,-0.0552084,1.00001
0.15,2.1246e-19,-0.0541667,1.00001
0.15,2.1246e-19,-0.053125,1.00001
0.15,2.12459e-19,-0.0520834,1.00001
0.15,2.12459e-19,-0.0510417,1.00001
0.15,2.1246e-19,-0.05,1.00001
0.15,2.1246e-19,-0.0489583,1.00001
0.15,2.12459e-19,-0.0479167,1.00001
0.15,2.12459e-19,-0.046875,1.00001
0.15,2.12459e-19,-0.0458333,1.00001
0.15,2.12459e-19,-0.0447916,1.00001
0.15,2.12459e-19,-0.04375,1.00001
0.15,2.12459e-19,-0.0427083,1.00001
0.15,2.12459e-19,-0.0416667,1.00001
0.15,2.12459e-19,-0.040625,1.00001
0.15,2.12459e-19,-0.0395834,1.00001
0.15,2.12459e-19,-0.0385417,1.00001
0.15,2.12459e-19,-0.0375,1.00001
0.15,2.12459e-19,-0.0364583,1.00001
0.15,2.12459e-19,-0.0354166,1.00001
0.15,2.12459e-19,-0.034375,1.00001
0.15,2.12459e-19,-0.0333333,1.00001
0.15,2.12459e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,2.12459e-19,-0.03125,1.00001
0.15,-2.66345e-19,-0.0302084,1.00001
0.15,-5.32691e-19,-0.0291667,1.00001
0.15,-5.32691e-19,-0.0281251,1.00001
0.15,-5.32691e-19,-0.0270834,1.00001
0.15,-5.32691e-19,-0.0260417,1.00001
0.15,-5.32691e-19,-0.025,1
0.15,-5.32691e-19,-0.0240098,1
0.15,-5.32691e-19,-0.0230195,1
0.15,-5.32691e-19,-0.0229681,1
0.15,-5.32691e-19,-0.0229166,1
0.15,-5.32691e-19,-0.021875,1
0.15,-5.32691e-19,-0.0208333,1
0.15,-5.32691e-19,-0.020294,1
0.15,-5.32691e-19,-0.0197548,1
0.15,-5.32691e-19,-0.0192524,1
0.15,-5.32691e-19,-0.01875,1
0.15,-5.32691e-19,-0.0177084,1
0.15,-5.32691e-19,-0.0166667,0.999999
0.15,-5.32691e-19,-0.0156251,0.999999
0.15,-5.32691e-19,-0.0145834,0.999993
0.15,-5.32691e-19,-0.0135417,0.999993
0.15,-5.32691e-19,-0.0125,0.99997
0.15,-5.32691e-19,-0.0114584,0.99997
0.15,-5.32691e-19,-0.0104167,0.999891
0.15,-5.32691e-19,-0.00937502,0.999891
0.15,-5.32691e-19,-0.00833333,0.999635
0.15,-5.32691e-19,-0.00729166,0.999635
0.15,-5.32691e-19,-0.00624999,0.998818
0.15,-5.32691e-19,-0.00520833,0.998818
0.15,-5.32691e-19,-0.00416667,0.996324
0.15,-5.32691e-19,-0.003125,0.996324
0.15,-5.32691e-19,-0.00208333,0.989269
0.15,-5.32691e-19,-0.00104166,0.989269
0.15,-5.32691e-19,2.99664e-11,0.920448
0.15,-5.32691e-19,0.00104167,0.920448
0.15,-5.32691e-19,0.00208333,0.920448
0.15,-1.03398e-25,0.00208333,0.517091
0.15,-2.14239e-19,0.003125,0.517091
0.15,-4.28478e-19,0.00416667,0.108855
0.15,-4.28478e-19,0.00520833,0.108855
0.15,-4.28478e-19,0.00624999,0.0197059
0.15,-4.28478e-19,0.00729166,0.0197059
0.15,-4.28478e-19,0.00833333,0.00304697
0.15,-4.28478e-19,0.00937501,0.00304697
0.15,-4.28478e-19,0.0104167,0.000329453
0.15,-4.28478e-19,0.0114583,0.000329453
0.15,-4.28478e-19,0.0125,3.33553e-05
0.15,-4.28478e-19,0.0135417,3.33553e-05
0.15,-4.28478e-19,0.0145834,3.00969e-06
0.15,-4.28478e-19,0.015625,3.00969e-06
0.15,-4.28478e-19,0.0166667,2.3424e-07
0.15,-4.28478e-19,0.0177083,2.3424e-07
0.15,-4.28478e-19,0.01875,2.35207e-08
0.15,-4.28478e-19,0.0197916,2.35207e-08
0.15,-4.28478e-19,0.0208333,6.70927e-09
0.15,-4.28478e-19,0.021875,6.70927e-09
0.15,-4.28478e-19,0.0229166,4.07779e-09
0.15,-4.28478e-19,0.0239583,4.07779e-09
0.15,-4.28479e-19,0.025,3.25605e-09
0.15,-4.28478e-19,0.0260417,3.25605e-09
0.15,-4.28478e-19,0.0270834,2.05886e-09
0.15,-4.28478e-19,0.028125,2.05886e-09
0.15,-4.28478e-19,0.0291667,1.38036e-09
0.15,-4.28478e-19,0.0302083,1.38036e-09
0.15,-4.28478e-19,0.03125,1.07612e-09
0.15,-4.28478e-19,0.0322917,1.07612e-09
0.15,-4.28478e-19,0.0333333,9.11582e-10
