x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
3.79471e-19,0.125,-0.116667,1
2.98156e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
-1.0842e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-1.0842e-19,0.125,-0.0958334,1
2.1684e-19,0.125,-0.0916667,1
1.57548e-19,0.125,-0.0875,1
9.82558e-20,0.125,-0.0833333,1
2.38863e-19,0.125,-0.08125,1
-2.77827e-19,0.125,-0.0791667,1
3.79471e-19,0.125,-0.0791667,1
-6.81014e-19,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770835,1
-1.26123e-18,0.125,-0.0760417,1
-1.43826e-18,0.125,-0.075,1
-1.26123e-18,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729167,1
-8.67362e-19,0.125,-0.071875,1
-6.50521e-19,0.125,-0.0708333,1
-7.04731e-19,0.125,-0.0697917,1
-7.58942e-19,0.125,-0.0687501,1
-8.28398e-19,0.125,-0.0677084,1
-8.97855e-19,0.125,-0.0666667,1
-9.36818e-19,0.125,-0.0656251,1
-9.75782e-19,0.125,-0.0645834,1
-8.67362e-19,0.125,-0.0635417,1
-7.58942e-19,0.125,-0.0625,1
-5.96311e-19,0.125,-0.0614584,1
-4.33681e-19,0.125,-0.0604167,1
-4.72644e-19,0.125,-0.059375,1
-5.11608e-19,0.125,-0.0583333,1
-6.35275e-19,0.125,-0.0572917,1
-7.58942e-19,0.125,-0.05625,1
-6.50521e-19,0.125,-0.0552084,1
-5.42101e-19,0.125,-0.0541667,1
-7.58942e-19,0.125,-0.0531251,1
-9.75782e-19,0.125,-0.0520834,1
-8.11458e-19,0.125,-0.0510417,1
-6.47133e-19,0.125,-0.05,1
-5.40407e-19,0.125,-0.0489584,1
-4.33681e-19,0.125,-0.0479167,1
-4.33681e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-4.33681e-19,0.125,-0.0447916,1
-4.33681e-19,0.125,-0.04375,1
-3.98105e-19,0.125,-0.0427083,1
-3.6253e-19,0.125,-0.0416667,1
-5.06526e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-7.04731e-19,0.125,-0.0385417,1
-7.58942e-19,0.125,-0.0375,1
-7.58942e-19,0.125,-0.0364584,1
-7.58942e-19,0.125,-0.0354167,1
-7.9367e-19,0.125,-0.034375,1
-8.28398e-19,0.125,-0.0333333,1
-5.22619e-19,0.125,-0.0322917,1
-2.1684e-19,0.125,-0.03125,1
-2.1684e-19,0.125,-0.0302084,1
-2.1684e-19,0.125,-0.0291667,1
-2.1684e-19,0.125,-0.0281251,1
-2.1684e-19,0.125,-0.0270834,1
-1.38913e-19,0.125,-0.0260417,1
-6.09864e-20,0.125,-0.025,1
-8.47033e-20,0.125,-0.0239584,1
-1.0842e-19,0.125,-0.0229167,1
-1.0842e-19,0.125,-0.021875,1
-1.0842e-19,0.125,-0.0208333,0.999999
-1.6263e-19,0.125,-0.0197917,0.999999
-2.1684e-19,0.125,-0.01875,0.999999
-2.06676e-19,0.125,-0.0177084,0.999999
-1.96512e-19,0.125,-0.0166667,1
-1.52466e-19,0.125,-0.0156251,1
-1.0842e-19,0.125,-0.0145834,1
-1.0842e-19,0.125,-0.0135417,1
-1.0842e-19,0.125,-0.0125,1
-1.01644e-19,0.125,-0.0114584,1
-9.48677e-20,0.125,-0.0104167,1
6.40357e-19,0.125,-0.0104167,0.999999
5.69206e-19,0.125,-0.00937502,0.999999
4.98055e-19,0.125,-0.00833333,0.999996
5.20078e-19,0.125,-0.00729167,0.999996
5.42101e-19,0.125,-0.00625,0.999944
5.42101e-19,0.125,-0.00520833,0.999944
5.42101e-19,0.125,-0.00416667,0.998763
5.42101e-19,0.125,-0.003125,0.998763
5.42101e-19,0.125,-0.00208333,0.967677
5.20078e-19,0.125,-0.00104166,0.967677
4.98055e-19,0.125,4.47892e-11,0.676309
5.20078e-19,0.125,0.00104167,0.676309
5.42101e-19,0.125,0.00208334,0.152709
5.42101e-19,0.125,0.00312501,0.152709
5.42101e-19,0.125,0.00416667,0.00950925
5.42101e-19,0.125,0.00520833,0.00950925
5.42101e-19,0.125,0.00625,0.000374837
5.20078e-19,0.125,0.00729167,0.000374837
4.98055e-19,0.125,0.00833333,1.01966e-05
5.20078e-19,0.125,0.00937502,1.01966e-05
5.42101e-19,0.125,0.0104167,3.5685e-06
6.50521e-19,0.125,0.0114583,3.5685e-06
7.58942e-19,0.125,0.0125,8.4375e-07
7.58942e-19,0.125,0.0135417,8.4375e-07
7.58942e-19,0.125,0.0145834,1.64303e-07
6.82709e-19,0.125,0.0156251,1.64303e-07
6.06476e-19,0.125,0.0166667,2.63217e-08
6.82709e-19,0.125,0.0177083,2.63217e-08
7.58942e-19,0.125,0.01875,4.15908e-09
8.13152e-19,0.125,0.0197916,4.15908e-09
8.67362e-19,0.125,0.0208333,1.60292e-09
8.67362e-19,0.125,0.021875,1.60292e-09
8.67362e-19,0.125,0.0229167,1.65735e-09
8.03834e-19,0.125,0.0239583,1.65735e-09
7.40307e-19,0.125,0.025,1.79015e-09
5.32784e-19,0.125,0.0260417,1.79015e-09
3.25261e-19,0.125,0.0270834,1.80315e-09
3.25261e-19,0.125,0.028125,1.80315e-09
3.25261e-19,0.125,0.0291667,1.79334e-09
3.25261e-19,0.125,0.0302083,1.79334e-09
3.25261e-19,0.125,0.03125,1.83039e-09
3.57448e-19,0.125,0.0322916,1.83039e-09
3.89635e-19,0.125,0.0333333,1.92469e-09
4.11658e-19,0.125,0.034375,1.92469e-09
4.33681e-19,0.125,0.0354167,1.96932e-09
2.71051e-19,0.125,0.0364583,1.96932e-09
1.0842e-19,0.125,0.0375,1.92796e-09
-1.0842e-19,0.125,0.0385417,1.92796e-09
-3.25261e-19,0.125,0.0395834,1.81137e-09
-3.77777e-19,0.125,0.040625,1.81137e-09
-4.30293e-19,0.125,0.0416667,1.78398e-09
-5.40407e-19,0.125,0.0427084,1.78398e-09
-6.50521e-19,0.125,0.0437501,1.78194e-09
-8.67362e-19,0.125,0.0447917,1.78194e-09
-1.0842e-18,0.125,0.0458334,1.76909e-09
-1.35525e-18,0.125,0.0468751,1.76909e-09
-1.6263e-18,0.125,0.0479168,1.7361e-09
-1.66273e-18,0.125,0.0489584,1.7361e-09
-1.69915e-18,0.125,0.0500001,1.71898e-09
-1.77115e-18,0.125,0.0510418,1.71898e-09
-1.84314e-18,0.125,0.0520835,1.71869e-09
-1.95156e-18,0.125,0.0531251,1.71869e-09
-2.05998e-18,0.125,0.0541668,1.72248e-09
-2.05998e-18,0.125,0.0552085,1.72248e-09
-2.05998e-18,0.125,0.0562502,1.72083e-09
-2.22516e-18,0.125,0.0572919,1.72083e-09
