x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-19,0.15,-0.120834,1
-5.42101e-19,0.15,-0.116667,1
5.96311e-19,0.15,-0.116667,1
4.47233e-19,0.15,-0.1125,1
2.98156e-19,0.15,-0.108333,1
2.57498e-19,0.15,-0.104167,1
2.1684e-19,0.15,-0.1,1
2.1684e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
-1.6263e-19,0.15,-0.0875,1
-5.42101e-19,0.15,-0.0833333,1
-7.04731e-19,0.15,-0.08125,1
-8.67362e-19,0.15,-0.0791667,1
-9.75782e-19,0.15,-0.0781251,1
-1.0842e-18,0.15,-0.0770835,1
-1.0842e-18,0.15,-0.0760417,1
-1.0842e-18,0.15,-0.075,1
-1.13841e-18,0.15,-0.0739583,1
-1.19262e-18,0.15,-0.0729166,1
-9.48677e-19,0.15,-0.071875,1
-7.04731e-19,0.15,-0.0708333,1
-5.69206e-19,0.15,-0.0697917,1
-4.33681e-19,0.15,-0.0687501,1
-4.33681e-19,0.15,-0.0677084,1
-4.33681e-19,0.15,-0.0666667,1
-4.87891e-19,0.15,-0.0656251,1
-5.42101e-19,0.15,-0.0645834,1
-5.96311e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-7.04731e-19,0.15,-0.0614583,1
-7.58942e-19,0.15,-0.0604166,1
-5.42101e-19,0.15,-0.059375,1
-3.25261e-19,0.15,-0.0583333,1
-4.87891e-19,0.15,-0.0572917,1
-6.50521e-19,0.15,-0.05625,1
-5.69206e-19,0.15,-0.0552084,1
-4.87891e-19,0.15,-0.0541667,1
-5.14996e-19,0.15,-0.0531251,1
-5.42101e-19,0.15,-0.0520834,1
-5.96311e-19,0.15,-0.0510417,1
-6.50521e-19,0.15,-0.05,1
-5.42101e-19,0.15,-0.0489584,1
-4.33681e-19,0.15,-0.0479167,1
-5.42101e-19,0.15,-0.046875,1
-6.50521e-19,0.15,-0.0458333,1
-4.33681e-19,0.15,-0.0447917,1
-2.1684e-19,0.15,-0.04375,1
-2.1684e-19,0.15,-0.0427084,1
-2.1684e-19,0.15,-0.0416667,0.999999
-1.6263e-19,0.15,-0.040625,0.999999
-1.0842e-19,0.15,-0.0395834,0.999996
-1.89735e-19,0.15,-0.0385417,0.999996
-2.71051e-19,0.15,-0.0375,0.999996
-2.43945e-19,0.15,-0.0364583,0.999996
-2.1684e-19,0.15,-0.0354166,0.999996
-2.1684e-19,0.15,-0.034375,0.999996
-2.1684e-19,0.15,-0.0333333,0.999998
-1.0842e-19,0.15,-0.0322917,0.999998
0,0.15,-0.03125,1
-5.42101e-20,0.15,-0.0302084,1
-1.0842e-19,0.15,-0.0291667,1
-1.0842e-19,0.15,-0.028125,1
-1.0842e-19,0.15,-0.0270833,1
-1.0842e-19,0.15,-0.0260417,1
-1.0842e-19,0.15,-0.025,1
0,0.15,-0.0239584,1
1.0842e-19,0.15,-0.0229167,1
5.42101e-20,0.15,-0.021875,1
0,0.15,-0.0208333,1
0,0.15,-0.0197917,1
0,0.15,-0.01875,1
5.42101e-20,0.15,-0.0177084,1
1.0842e-19,0.15,-0.0166667,1
5.42101e-20,0.15,-0.0156251,1
0,0.15,-0.0145834,1
1.0842e-19,0.15,-0.0135417,1
2.1684e-19,0.15,-0.0125,1
0,0.15,-0.0125,1
2.1684e-19,0.15,-0.0114584,1
4.33681e-19,0.15,-0.0104167,0.999999
4.87891e-19,0.15,-0.00937502,0.999999
5.42101e-19,0.15,-0.00833333,0.999987
5.42101e-19,0.15,-0.00729167,0.999987
5.42101e-19,0.15,-0.00625,0.9997
6.36969e-19,0.15,-0.00520834,0.9997
7.31836e-19,0.15,-0.00416667,0.98814
7.99599e-19,0.15,-0.003125,0.98814
8.67362e-19,0.15,-0.00208333,0.809218
8.67362e-19,0.15,-0.00104166,0.809218
8.67362e-19,0.15,1.4199e-11,0.269318
8.67362e-19,0.15,0.00104167,0.269318
8.67362e-19,0.15,0.00208334,0.0204622
8.67362e-19,0.15,0.00312501,0.0204622
8.67362e-19,0.15,0.00416667,0.000947408
7.58942e-19,0.15,0.00520834,0.000947408
6.50521e-19,0.15,0.00625,1.69362e-05
7.04731e-19,0.15,0.00729167,1.69362e-05
7.58942e-19,0.15,0.00833333,7.46342e-07
8.13152e-19,0.15,0.00937502,7.46342e-07
8.67362e-19,0.15,0.0104167,1.84158e-07
8.53809e-19,0.15,0.0114584,1.84158e-07
8.40257e-19,0.15,0.0125,2.2226e-08
7.99599e-19,0.15,0.0135417,2.2226e-08
7.58942e-19,0.15,0.0145834,1.07672e-09
7.58942e-19,0.15,0.015625,1.07672e-09
7.58942e-19,0.15,0.0166667,1.24263e-10
7.58942e-19,0.15,0.0177084,1.24263e-10
7.58942e-19,0.15,0.01875,5.89463e-11
6.50521e-19,0.15,0.0197917,5.89463e-11
5.42101e-19,0.15,0.0208333,1.25119e-11
5.42101e-19,0.15,0.021875,1.25119e-11
5.42101e-19,0.15,0.0229166,2.13139e-12
5.42101e-19,0.15,0.0239583,2.13139e-12
5.42101e-19,0.15,0.025,5.23518e-13
5.42101e-19,0.15,0.0260417,5.23518e-13
5.42101e-19,0.15,0.0270833,2.3619e-13
5.55654e-19,0.15,0.028125,2.3619e-13
5.69206e-19,0.15,0.0291667,1.41877e-13
5.55654e-19,0.15,0.0302084,1.41877e-13
5.42101e-19,0.15,0.03125,9.40493e-14
4.87891e-19,0.15,0.0322917,9.40493e-14
4.33681e-19,0.15,0.0333333,6.44055e-14
4.87891e-19,0.15,0.034375,6.44055e-14
5.42101e-19,0.15,0.0354166,4.40352e-14
5.96311e-19,0.15,0.0364583,4.40352e-14
6.50521e-19,0.15,0.0375,2.95237e-14
6.50521e-19,0.15,0.0385417,2.95237e-14
6.50521e-19,0.15,0.0395834,1.92078e-14
6.50521e-19,0.15,0.040625,1.92078e-14
6.50521e-19,0.15,0.0416667,1.20198e-14
6.50521e-19,0.15,0.0427083,1.20198e-14
6.50521e-19,0.15,0.04375,7.17838e-15
6.50521e-19,0.15,0.0447917,7.17838e-15
6.50521e-19,0.15,0.0458333,4.07198e-15
5.96311e-19,0.15,0.046875,4.07198e-15
5.42101e-19,0.15,0.0479167,2.19439e-15
4.87891e-19,0.15,0.0489583,2.19439e-15
4.33681e-19,0.15,0.05,1.12698e-15
3.25261e-19,0.15,0.0510417,1.12698e-15
2.1684e-19,0.15,0.0520834,5.53632e-16
1.6263e-19,0.15,0.053125,5.53632e-16
1.0842e-19,0.15,0.0541667,2.61115e-16
2.71051e-19,0.15,0.0552084,2.61115e-16
4.33681e-19,0.15,0.0562501,1.18659e-16
3.25261e-19,0.15,0.0572917,1.18659e-16
2.1684e-19,0.15,0.0583334,5.21049e-17
2.1684e-19,0.15,0.0593751,5.21049e-17
2.1684e-19,0.15,0.0604168,2.22563e-17
4.06576e-19,0.15,0.0614584,2.22563e-17
5.96311e-19,0.15,0.0625001,9.29493e-18
5.69206e-19,0.15,0.0635418,9.29493e-18
5.42101e-19,0.15,0.0645835,3.80485e-18
7.04731e-19,0.15,0.0656252,3.80485e-18
8.67362e-19,0.15,0.0666668,1.52754e-18
8.13152e-19,0.15,0.0677085,1.52754e-18
7.58942e-19,0.15,0.0687503,6.00979e-19
6.50521e-19,0.15,0.0697919,6.00979e-19
5.42101e-19,0.15,0.0708336,2.32048e-19
5.96311e-19,0.15,0.0718753,2.32048e-19
6.50521e-19,0.15,0.0729171,8.99369e-20
7.04731e-19,0.15,0.0739588,8.99369e-20
7.58942e-19,0.15,0.0750004,3.88034e-20
6.09864e-19,0.15,0.0760422,3.88034e-20
1.0842e-19,0.15,0.077084,2.25695e-20
4.60786e-19,0.15,0.077084,3.88034e-20
8.13152e-20,0.15,0.0781256,2.25695e-20
5.42101e-20,0.15,0.0791672,1.64769e-20
-2.71051e-20,0.15,0.0812507,1.64769e-20
-1.0842e-19,0.15,0.0833342,1.66063e-20
-4.87891e-19,0.15,0.0875017,1.66063e-20
-8.67362e-19,0.15,0.0916692,2.447e-20
-8.67362e-19,0.15,0.0958366,2.447e-20
-8.67362e-19,0.15,0.100004,2.33542e-19
-1.6263e-18,0.15,0.108341,2.33542e-19
-2.38524e-18,0.15,0.116679,9.73016e-20
-1.6263e-18,0.15,0.125018,9.73016e-20
-8.67362e-19,0.15,0.133358,6.64721e-21
