x,y,z,alpha.water
0.125,0,6.81882e-41,-8.22823e-129
0.125,8.99568e-19,6.95656e-06,-8.22823e-129
0.125,1.79914e-18,1.39131e-05,-2.64672e-127
0.125,1.80084e-18,0.0125663,-2.64672e-127
0.125,1.80254e-18,0.0251187,-2.12521e-126
0.125,1.80251e-18,0.0392153,-2.12521e-126
0.125,1.80249e-18,0.0533119,-3.49454e-124
0.125,1.79571e-18,0.0683099,-3.49454e-124
0.125,1.78893e-18,0.0833079,-3.39462e-127
0.125,1.78893e-18,0.0908141,-3.39462e-127
0.125,1.78893e-18,0.0983203,-1.99664e-126
0.125,1.73472e-18,0.105605,-1.99664e-126
0.125,1.68051e-18,0.11289,-1.22518e-125
0.125,1.6263e-18,0.119827,-1.22518e-125
0.125,1.57209e-18,0.126763,-3.31819e-131
