x,y,z,alpha.water
-1.32349e-23,0.15,4.35027e-38,-7.79296e-119
-2.03816e-18,0.15,3.86965e-06,-7.79296e-119
-4.07632e-18,0.15,7.7393e-06,-5.87046e-119
-4.23367e-18,0.15,0.012564,-5.87046e-119
-4.39102e-18,0.15,0.0251202,-3.8806e-118
-4.14707e-18,0.15,0.0392143,-3.8806e-118
-3.90313e-18,0.15,0.0533085,-7.59037e-116
-4.11997e-18,0.15,0.0683005,-7.59037e-116
-4.33681e-18,0.15,0.0832926,-2.28983e-118
-4.66207e-18,0.15,0.0853474,-2.28983e-118
-4.98733e-18,0.15,0.0874022,-8.75378e-117
-5.09575e-18,0.15,0.0928521,-8.75378e-117
-5.20417e-18,0.15,0.0983019,-3.82361e-116
-4.87891e-18,0.15,0.105588,-3.82361e-116
-4.55365e-18,0.15,0.112874,-3.22998e-115
-4.22839e-18,0.15,0.119814,-3.22998e-115
-3.90313e-18,0.15,0.126755,-4.56948e-119
