x,y,z,alpha.water
0.15,4.1359e-25,1.39526e-37,-1.76106e-125
0.15,2.64613e-18,0.01256,-1.76106e-125
0.15,5.29226e-18,0.02512,-1.20942e-124
0.15,5.2821e-18,0.0392141,-1.20942e-124
0.15,5.27193e-18,0.0533083,-1.42592e-122
0.15,5.29226e-18,0.0683015,-1.42592e-122
0.15,5.31259e-18,0.0832948,-1.31791e-124
0.15,5.29904e-18,0.0908008,-1.31791e-124
0.15,5.28549e-18,0.0983068,-6.41543e-124
0.15,5.25838e-18,0.105593,-6.41543e-124
0.15,5.23128e-18,0.112879,-6.41543e-124
0.15,5.96393e-08,0.11288,-3.79051e-123
0.15,5.96393e-08,0.119819,-3.79051e-123
0.15,5.96393e-08,0.126759,-4.59234e-127
