x,y,z,alpha.water
-5.29396e-23,0.125,2.45056e-41,-4.85963e-121
-1.30721e-19,0.125,5.92714e-06,-4.85963e-121
-2.61389e-19,0.125,1.18543e-05,-3.41912e-121
3.19358e-20,0.125,0.0125653,-3.41912e-121
3.25261e-19,0.125,0.0251187,-2.74605e-120
1.6263e-19,0.125,0.039215,-2.74605e-120
0,0.125,0.0533112,-7.52905e-118
3.79471e-19,0.125,0.0594275,-7.52905e-118
7.58942e-19,0.125,0.0655438,-7.59037e-116
1.00966e-18,0.125,0.0744248,-7.59037e-116
1.26039e-18,0.125,0.0833058,-6.93802e-120
1.49755e-18,0.125,0.0908115,-6.93802e-120
1.73472e-18,0.125,0.0983172,-2.95371e-119
1.32815e-18,0.125,0.105602,-2.95371e-119
9.21572e-19,0.125,0.112887,-2.81592e-118
1.32815e-18,0.125,0.119825,-2.81592e-118
1.73472e-18,0.125,0.126762,-4.62795e-124
