x,y,z,alpha.water
0.1,0,1.07189e-44,-1.16862e-130
0.1,-2.19119e-18,1.1622e-05,-1.16862e-130
0.1,-4.38237e-18,2.3244e-05,-3.94037e-129
0.1,-4.38294e-18,0.0125724,-3.94037e-129
0.1,-4.3835e-18,0.0251216,-3.96423e-128
0.1,-4.38048e-18,0.0392212,-3.96423e-128
0.1,-4.37747e-18,0.0533208,-1.03534e-125
0.1,-4.38424e-18,0.0683222,-1.03534e-125
0.1,-4.39102e-18,0.0833236,-7.04511e-130
0.1,-4.41812e-18,0.0908295,-7.04511e-130
0.1,-4.44523e-18,0.0983353,-5.04533e-129
0.1,-4.39102e-18,0.105618,-5.04533e-129
0.1,-4.33681e-18,0.112901,-3.30999e-128
0.1,-4.29615e-18,0.119834,-3.30999e-128
0.1,-4.25549e-18,0.126767,-1.66838e-135
