x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,-4.05434e-19,-0.120834,1.00001
0.15,-8.10872e-19,-0.116667,1.00001
0.15,-8.10876e-19,-0.1125,1.00001
0.15,-8.1088e-19,-0.108333,1.00001
0.15,-8.10883e-19,-0.104166,1.00001
0.15,-8.10885e-19,-0.1,1.00001
0.15,-8.10888e-19,-0.0958333,1.00001
0.15,-8.1089e-19,-0.0916667,1.00001
0.15,-8.1089e-19,-0.0875,1.00001
0.15,-8.1089e-19,-0.0833333,1.00001
0.15,-8.1089e-19,-0.08125,1.00001
0.15,-8.1089e-19,-0.0791667,1.00001
0.15,-8.10888e-19,-0.0781251,1.00001
0.15,-8.10886e-19,-0.0770836,1.00001
0.15,-8.10887e-19,-0.0760418,1.00001
0.15,-8.10888e-19,-0.075,1.00001
0.15,-8.10889e-19,-0.0739584,1.00001
0.15,-8.10889e-19,-0.0729167,1.00001
0.15,-8.1089e-19,-0.071875,1.00001
0.15,-8.10892e-19,-0.0708333,1.00001
0.15,-8.1089e-19,-0.0697917,1.00001
0.15,-8.10888e-19,-0.0687501,1.00001
0.15,-8.10889e-19,-0.0677084,1.00001
0.15,-8.10889e-19,-0.0666667,1.00001
0.15,-8.10891e-19,-0.065625,1.00001
0.15,-8.10892e-19,-0.0645834,1.00001
0.15,-8.10892e-19,-0.0635417,1.00001
0.15,-8.10892e-19,-0.0625,1.00001
0.15,-8.10893e-19,-0.0614583,1.00001
0.15,-8.10893e-19,-0.0604167,1.00001
0.15,-8.10894e-19,-0.059375,1.00001
0.15,-8.10894e-19,-0.0583333,1.00001
0.15,-8.10894e-19,-0.0572917,1.00001
0.15,-8.10894e-19,-0.05625,1.00001
0.15,-8.10894e-19,-0.0552084,1.00001
0.15,-8.10893e-19,-0.0541667,1.00001
0.15,-8.10894e-19,-0.053125,1.00001
0.15,-8.10895e-19,-0.0520834,1.00001
0.15,-8.10894e-19,-0.0510417,1.00001
0.15,-8.10894e-19,-0.05,1.00001
0.15,-8.10893e-19,-0.0489583,1.00001
0.15,-8.10893e-19,-0.0479167,1.00001
0.15,-8.10893e-19,-0.046875,1.00001
0.15,-8.10893e-19,-0.0458333,1.00001
0.15,-8.10893e-19,-0.0447916,1.00001
0.15,-8.10893e-19,-0.04375,1.00001
0.15,-8.10893e-19,-0.0427083,1.00001
0.15,-8.10893e-19,-0.0416667,1.00001
0.15,-8.10893e-19,-0.040625,1.00001
0.15,-8.10893e-19,-0.0395834,1.00001
0.15,-8.10893e-19,-0.0385417,1.00001
0.15,-8.10893e-19,-0.0375,1.00001
0.15,-8.10893e-19,-0.0364583,1.00001
0.15,-8.10893e-19,-0.0354166,1.00001
0.15,-8.10893e-19,-0.034375,1.00001
0.15,-8.10893e-19,-0.0333333,1.00001
0.15,-8.10893e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,-8.10893e-19,-0.03125,1.00001
0.15,-2.69142e-19,-0.0302084,1.00001
0.15,-5.38284e-19,-0.0291667,1.00001
0.15,-5.38284e-19,-0.0281251,1.00001
0.15,-5.38284e-19,-0.0270834,1.00001
0.15,-5.38284e-19,-0.0260417,1.00001
0.15,-5.38284e-19,-0.025,1.00001
0.15,-5.38284e-19,-0.0239583,1.00001
0.15,-5.38284e-19,-0.0229166,1.00001
0.15,-5.38284e-19,-0.0229056,1.00001
0.15,-5.38284e-19,-0.0228947,1.00001
0.15,-5.38284e-19,-0.021864,1.00001
0.15,-5.38284e-19,-0.0208333,1
0.15,-5.38284e-19,-0.020309,1
0.15,-5.38284e-19,-0.0197847,1
0.15,-5.38284e-19,-0.0192673,1
0.15,-5.38284e-19,-0.01875,1
0.15,-5.38284e-19,-0.0177084,1
0.15,-5.38284e-19,-0.0166667,1
0.15,-5.38284e-19,-0.0156251,1
0.15,-5.38284e-19,-0.0145834,0.999999
0.15,-5.38284e-19,-0.0135417,0.999999
0.15,-5.38284e-19,-0.0125,0.999996
0.15,-5.38284e-19,-0.0114584,0.999996
0.15,-5.38284e-19,-0.0104167,0.999984
0.15,-5.38284e-19,-0.00937502,0.999984
0.15,-5.38284e-19,-0.00833333,0.999936
0.15,-5.38284e-19,-0.00729166,0.999936
0.15,-5.38284e-19,-0.00624998,0.999775
0.15,-5.38284e-19,-0.00520833,0.999775
0.15,-5.38284e-19,-0.00416667,0.99924
0.15,-5.38284e-19,-0.003125,0.99924
0.15,-5.38284e-19,-0.00208333,0.997498
0.15,-5.38284e-19,-0.00104166,0.997498
0.15,-5.38284e-19,3.00103e-11,0.992635
0.15,-5.38284e-19,0.00104167,0.992635
0.15,-5.38284e-19,0.00208333,0.992635
0.15,0,0.00208333,0.958769
0.15,-4.74637e-20,0.003125,0.958769
0.15,-9.49274e-20,0.00416667,0.661721
0.15,-9.49274e-20,0.00520833,0.661721
0.15,-9.49274e-20,0.00624998,0.174669
0.15,-9.49274e-20,0.00729166,0.174669
0.15,-9.49274e-20,0.00833333,0.0290629
0.15,-9.49274e-20,0.00937502,0.0290629
0.15,-9.49274e-20,0.0104167,0.00525159
0.15,-9.49274e-20,0.0114583,0.00525159
0.15,-9.49274e-20,0.0125,0.000581442
0.15,-9.49274e-20,0.0135417,0.000581442
0.15,-9.49274e-20,0.0145834,6.77005e-05
0.15,-9.49274e-20,0.0156251,6.77005e-05
0.15,-9.49274e-20,0.0166667,6.63437e-06
0.15,-9.49274e-20,0.0177084,6.63437e-06
0.15,-9.49274e-20,0.01875,6.00296e-07
0.15,-9.49275e-20,0.0197917,6.00296e-07
0.15,-9.49275e-20,0.0208333,4.93851e-08
0.15,-9.49275e-20,0.021875,4.93851e-08
0.15,-9.49275e-20,0.0229166,5.93333e-09
0.15,-9.49275e-20,0.0239583,5.93333e-09
0.15,-9.49275e-20,0.025,2.31396e-09
0.15,-9.49275e-20,0.0260417,2.31396e-09
0.15,-9.49275e-20,0.0270834,3.04259e-09
0.15,-9.49275e-20,0.028125,3.04259e-09
0.15,-9.49275e-20,0.0291667,5.35846e-09
0.15,-9.49275e-20,0.0302083,5.35846e-09
0.15,-9.49275e-20,0.03125,5.40356e-09
0.15,-9.49275e-20,0.0322917,5.40356e-09
0.15,-9.49275e-20,0.0333333,1.79833e-09
0.15,-9.49276e-20,0.034375,1.79833e-09
0.15,-9.49276e-20,0.0354167,1.07317e-09
0.15,-9.49276e-20,0.0364583,1.07317e-09
0.15,-9.49275e-20,0.0375,1.07317e-09
0.15,2.58494e-26,0.0375,8.89599e-10
0.15,2.20872e-19,0.0385417,8.89599e-10
0.15,4.41744e-19,0.0395834,8.93109e-10
0.15,4.41744e-19,0.040625,8.93109e-10
0.15,4.41744e-19,0.0416667,9.30694e-10
0.15,4.41744e-19,0.0427084,9.30694e-10
0.15,4.41744e-19,0.0437501,8.85242e-10
0.15,4.41744e-19,0.0447917,8.85242e-10
0.15,4.41744e-19,0.0458334,7.51663e-10
0.15,4.41744e-19,0.0468751,7.51663e-10
0.15,4.41744e-19,0.0479167,6.85735e-10
0.15,4.41744e-19,0.0489584,6.85735e-10
0.15,4.41744e-19,0.05,6.38096e-10
0.15,4.41744e-19,0.0510417,6.38096e-10
0.15,4.41744e-19,0.0520834,5.79476e-10
0.15,4.41744e-19,0.0531251,5.79476e-10
0.15,4.41744e-19,0.0541667,5.22497e-10
0.15,4.41744e-19,0.0552084,5.22497e-10
0.15,4.41744e-19,0.0562501,4.72339e-10
0.15,4.41744e-19,0.0572918,4.72339e-10
0.15,4.41744e-19,0.0583335,4.28177e-10
0.15,4.41744e-19,0.0593752,4.28177e-10
0.15,4.41744e-19,0.0604168,3.92614e-10
0.15,4.41744e-19,0.0614585,3.92614e-10
0.15,4.41744e-19,0.0625002,3.64692e-10
0.15,4.41744e-19,0.0635419,3.64692e-10
0.15,4.41744e-19,0.0645836,3.43436e-10
0.15,4.41744e-19,0.0656253,3.43436e-10
0.15,4.41744e-19,0.066667,3.27705e-10
0.15,4.41744e-19,0.0677088,3.27705e-10
0.15,4.41744e-19,0.0687505,3.16238e-10
0.15,4.41744e-19,0.0697922,3.16238e-10
0.15,4.41744e-19,0.0708338,3.07405e-10
0.15,4.41744e-19,0.0718756,3.07405e-10
0.15,4.41744e-19,0.0729174,2.99839e-10
0.15,4.41744e-19,0.0739591,2.99839e-10
0.15,4.41745e-19,0.0750008,2.92889e-10
0.15,4.41744e-19,0.0760427,2.92889e-10
0.15,4.41744e-19,0.0770846,2.86893e-10
0.15,4.41744e-19,0.0781262,2.86893e-10
0.15,4.41744e-19,0.0791679,2.7998e-10
0.15,4.41743e-19,0.0812516,2.7998e-10
0.15,4.41743e-19,0.0833354,2.71965e-10
0.15,4.41743e-19,0.0875039,2.71965e-10
0.15,4.41743e-19,0.0916724,2.90322e-10
0.15,4.41743e-19,0.0958417,2.90322e-10
0.15,4.41743e-19,0.100011,2.86471e-09
0.15,4.41742e-19,0.101966,2.86471e-09
0.15,4.41741e-19,0.103921,3.33219e-09
0.15,4.41741e-19,0.11031,3.33219e-09
0.15,4.41742e-19,0.116699,3.33219e-09
0.15,8.37312e-08,0.116699,1.72732e-09
0.15,8.37312e-08,0.125047,1.72732e-09
0.15,8.37312e-08,0.133395,1.33692e-09
