x,y,z,alpha.water
0,0.1,-0.125,1
2.71051e-19,0.1,-0.120834,1
5.42101e-19,0.1,-0.116667,1
7.74188e-19,0.1,-0.1125,1
6.77626e-20,0.1,-0.108333,1
1.00628e-18,0.1,-0.108333,1
4.64174e-19,0.1,-0.104166,1
8.60585e-19,0.1,-0.1,1
1.51449e-18,0.1,-0.0958333,1
2.1684e-18,0.1,-0.0916667,1
1.83425e-18,0.1,-0.0875,1
1.5001e-18,0.1,-0.0833333,1
1.50899e-18,0.1,-0.08125,1
1.51788e-18,0.1,-0.0791667,1
1.35525e-18,0.1,-0.0781251,1
1.19262e-18,0.1,-0.0770835,1.00001
1.22544e-18,0.1,-0.0760417,1.00001
1.25827e-18,0.1,-0.075,1.00001
1.44229e-18,0.1,-0.0739583,1.00001
1.6263e-18,0.1,-0.0729167,1.00001
1.51788e-18,0.1,-0.071875,1.00001
1.40946e-18,0.1,-0.0708333,1.00001
1.84314e-18,0.1,-0.0697917,1.00001
2.27682e-18,0.1,-0.0687501,1.00001
2.17243e-18,0.1,-0.0677084,1.00001
2.06803e-18,0.1,-0.0666667,1.00001
2.22664e-18,0.1,-0.065625,1.00001
2.38524e-18,0.1,-0.0645834,1.00001
2.38524e-18,0.1,-0.0635417,1.00001
2.38524e-18,0.1,-0.0625,1.00001
2.43945e-18,0.1,-0.0614583,1.00001
2.49366e-18,0.1,-0.0604167,1.00001
2.49748e-18,0.1,-0.059375,1.00001
2.50129e-18,0.1,-0.0583333,1.00001
2.49748e-18,0.1,-0.0572916,1.00001
2.49366e-18,0.1,-0.05625,1.00001
2.38524e-18,0.1,-0.0552083,1.00001
2.27682e-18,0.1,-0.0541667,1.00001
2.27682e-18,0.1,-0.0531251,1.00001
2.27682e-18,0.1,-0.0520834,1.00001
2.17963e-18,0.1,-0.0510417,1.00001
2.08243e-18,0.1,-0.05,1
2.017e-18,0.1,-0.0489583,1
1.95156e-18,0.1,-0.0479166,1
1.89735e-18,0.1,-0.046875,1
1.84314e-18,0.1,-0.0458333,1
1.68051e-18,0.1,-0.0447917,1
1.51788e-18,0.1,-0.04375,1
1.64091e-18,0.1,-0.0427084,1
1.76395e-18,0.1,-0.0416667,1
1.74933e-18,0.1,-0.040625,1
1.73472e-18,0.1,-0.0395833,1
1.84314e-18,0.1,-0.0385417,1
1.95156e-18,0.1,-0.0375,1
1.95156e-18,0.1,-0.0364583,1
1.95156e-18,0.1,-0.0354167,1
1.89809e-18,0.1,-0.034375,1
1.84463e-18,0.1,-0.0333333,1
1.89809e-18,0.1,-0.0322917,1
1.95156e-18,0.1,-0.03125,1
1.89735e-18,0.1,-0.0302084,1
1.84314e-18,0.1,-0.0291667,1
1.84314e-18,0.1,-0.028125,1
1.84314e-18,0.1,-0.0270833,1
1.86675e-18,0.1,-0.0260417,1
1.89037e-18,0.1,-0.025,1
1.97517e-18,0.1,-0.0239584,1
2.05998e-18,0.1,-0.0229167,1
2.05998e-18,0.1,-0.021875,1
2.05998e-18,0.1,-0.0208333,1
2.00577e-18,0.1,-0.0197917,1
1.95156e-18,0.1,-0.01875,1
2.02928e-18,0.1,-0.0177084,1
2.10699e-18,0.1,-0.0166667,1
2.1377e-18,0.1,-0.015625,1
2.1684e-18,0.1,-0.0145833,1
2.00577e-18,0.1,-0.0135417,1
1.84314e-18,0.1,-0.0125,1
1.84314e-18,0.1,-0.0114584,1
1.84314e-18,0.1,-0.0104167,0.999999
1.7892e-18,0.1,-0.00937502,0.999999
1.73525e-18,0.1,-0.00833333,0.999993
1.80317e-18,0.1,-0.00729167,0.999993
1.8711e-18,0.1,-0.00625,0.999993
-1.86771e-19,0.1,-0.00625,0.999937
-3.10226e-19,0.1,-0.00520834,0.999937
-4.33681e-19,0.1,-0.00416667,0.999284
-4.33681e-19,0.1,-0.003125,0.999284
-4.33681e-19,0.1,-0.00208333,0.991372
-3.47389e-19,0.1,-0.00104166,0.991372
