x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120833,1
5.42101e-20,0.125,-0.116667,1
6.50521e-19,0.125,-0.116667,1
3.52366e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
3.25261e-19,0.125,-0.104166,1
0,0.125,-0.1,1
1.96512e-19,0.125,-0.0958333,1
3.93023e-19,0.125,-0.0916667,1
4.69256e-19,0.125,-0.0875,1
5.45489e-19,0.125,-0.0833333,1
5.98005e-19,0.125,-0.08125,1
6.50521e-19,0.125,-0.0791667,1
4.87891e-19,0.125,-0.0781251,1
3.25261e-19,0.125,-0.0770835,1
4.6248e-19,0.125,-0.0760418,1
5.99699e-19,0.125,-0.075,1
7.33531e-19,0.125,-0.0739584,1
8.67362e-19,0.125,-0.0729167,1
9.75782e-19,0.125,-0.071875,1
1.0842e-18,0.125,-0.0708333,1
9.21572e-19,0.125,-0.0697917,1
7.58942e-19,0.125,-0.0687501,1
6.55604e-19,0.125,-0.0677084,1
5.52265e-19,0.125,-0.0666667,1
2.76133e-19,0.125,-0.0656251,1
0,0.125,-0.0645834,1
0,0.125,-0.0635417,1
0,0.125,-0.0625,1
1.6263e-19,0.125,-0.0614584,1
3.25261e-19,0.125,-0.0604167,1
2.88838e-19,0.125,-0.059375,1
2.52416e-19,0.125,-0.0583333,1
7.19978e-20,0.125,-0.0572917,1
-1.0842e-19,0.125,-0.05625,1
-5.42101e-20,0.125,-0.0552084,1
0,0.125,-0.0541667,1
5.42101e-20,0.125,-0.053125,1
1.0842e-19,0.125,-0.0520833,1
9.06325e-20,0.125,-0.0510417,1
7.28448e-20,0.125,-0.05,1
3.64224e-20,0.125,-0.0489584,1
0,0.125,-0.0479167,1
2.1684e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
2.71051e-19,0.125,-0.0447917,1
1.0842e-19,0.125,-0.04375,1
1.16044e-19,0.125,-0.0427084,1
1.23667e-19,0.125,-0.0416667,1
1.16044e-19,0.125,-0.0406251,1
1.0842e-19,0.125,-0.0395834,1
3.25261e-19,0.125,-0.0385417,1
5.42101e-19,0.125,-0.0375,1
5.96311e-19,0.125,-0.0364583,1
6.50521e-19,0.125,-0.0354167,1
6.18334e-19,0.125,-0.034375,1
5.86147e-19,0.125,-0.0333333,1
5.09914e-19,0.125,-0.0322917,1
4.33681e-19,0.125,-0.03125,1
4.33681e-19,0.125,-0.0302084,1
4.33681e-19,0.125,-0.0291667,1
4.87891e-19,0.125,-0.028125,1
5.42101e-19,0.125,-0.0270833,1
6.14099e-19,0.125,-0.0260417,1
6.86097e-19,0.125,-0.025,1
7.22519e-19,0.125,-0.0239584,1
7.58942e-19,0.125,-0.0229167,1
7.04731e-19,0.125,-0.021875,1
6.50521e-19,0.125,-0.0208333,1
7.04731e-19,0.125,-0.0197917,1
7.58942e-19,0.125,-0.01875,1
6.13252e-19,0.125,-0.0177084,1
4.67562e-19,0.125,-0.0166667,1
3.42201e-19,0.125,-0.015625,1
2.1684e-19,0.125,-0.0145834,1
2.1684e-19,0.125,-0.0135417,1
2.1684e-19,0.125,-0.0125,0.999998
2.1684e-19,0.125,-0.0114584,0.999998
2.1684e-19,0.125,-0.0104167,0.999991
2.1684e-19,0.125,-0.00937502,0.999991
