x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-9.0124e-20,-0.120833,1.00001
0.15,-1.80248e-19,-0.116667,1.00001
0.15,-1.80244e-19,-0.1125,1.00001
0.15,-1.80241e-19,-0.108333,1.00001
0.15,-1.80242e-19,-0.104167,1.00001
0.15,-1.80243e-19,-0.1,1.00001
0.15,-1.80243e-19,-0.0958334,1.00001
0.15,-1.80243e-19,-0.0916667,1.00001
0.15,-1.80242e-19,-0.0875,1.00001
0.15,-1.80242e-19,-0.0833333,1.00001
0.15,-1.80244e-19,-0.08125,1.00001
0.15,-1.80246e-19,-0.0791667,1.00001
0.15,-1.80246e-19,-0.0781249,1.00001
0.15,-1.80247e-19,-0.0770832,1.00001
0.15,-1.80246e-19,-0.0760416,1.00001
0.15,-1.80246e-19,-0.075,1.00001
0.15,-1.80247e-19,-0.0739583,1.00001
0.15,-1.80249e-19,-0.0729166,1.00001
0.15,-1.80251e-19,-0.0718749,1.00001
0.15,-1.80253e-19,-0.0708333,1.00001
0.15,-1.80251e-19,-0.0697916,1.00001
0.15,-1.80249e-19,-0.0687499,1.00001
0.15,-1.80248e-19,-0.0677083,1.00001
0.15,-1.80248e-19,-0.0666667,1.00001
0.15,-1.80248e-19,-0.065625,1.00001
0.15,-1.80247e-19,-0.0645833,1.00001
0.15,-1.80247e-19,-0.0635416,1.00001
0.15,-1.80247e-19,-0.0625,1.00001
0.15,-1.80248e-19,-0.0614583,1.00001
0.15,-1.80249e-19,-0.0604166,1.00001
0.15,-1.80249e-19,-0.059375,1.00001
0.15,-1.80249e-19,-0.0583333,1.00001
0.15,-1.8025e-19,-0.0572916,1.00001
0.15,-1.8025e-19,-0.05625,1.00001
0.15,-1.80251e-19,-0.0552083,1.00001
0.15,-1.80252e-19,-0.0541667,1.00001
0.15,-1.80252e-19,-0.053125,1.00001
0.15,-1.80253e-19,-0.0520834,1.00001
0.15,-1.80253e-19,-0.0510417,1.00001
0.15,-1.80254e-19,-0.05,1.00001
0.15,-1.80254e-19,-0.0489583,1.00001
0.15,-1.80254e-19,-0.0479166,1.00001
0.15,-1.80254e-19,-0.046875,1.00001
0.15,-1.80254e-19,-0.0458333,1.00001
0.15,-1.80256e-19,-0.0447916,1.00001
0.15,-1.80257e-19,-0.04375,1.00001
0.15,-1.80257e-19,-0.0427083,1.00001
0.15,-1.80257e-19,-0.0416667,1.00001
0.15,-1.80257e-19,-0.040625,1.00001
0.15,-1.80257e-19,-0.0395833,1.00001
0.15,-1.80257e-19,-0.0385417,1.00001
0.15,-1.80257e-19,-0.0375,1.00001
0.15,-1.80257e-19,-0.0367124,1.00001
0.15,-1.80257e-19,-0.0359247,1.00001
0.15,-1.80257e-19,-0.0356707,1.00001
0.15,-1.80257e-19,-0.0354167,1.00001
0.15,-1.80257e-19,-0.034375,1.00001
0.15,-1.80258e-19,-0.0333333,1.00001
0.15,-1.80258e-19,-0.0322916,1.00001
0.15,-1.80258e-19,-0.03125,1.00001
0.15,-1.80257e-19,-0.0302083,1.00001
0.15,-1.80257e-19,-0.0291667,1.00001
0.15,-1.80258e-19,-0.028125,1.00001
0.15,-1.80259e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197917,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177084,1.00001
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520834,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,0,4.65432e-12,1
0.15,2.09616e-08,4.65432e-12,1
0.15,3.91081e-20,0.00104167,1
0.15,7.82163e-20,0.00208333,1
0.15,7.82159e-20,0.003125,1
0.15,7.82156e-20,0.00416667,0.999996
0.15,7.82159e-20,0.00520834,0.999996
0.15,7.82162e-20,0.00625,0.999977
0.15,7.82163e-20,0.00729167,0.999977
0.15,7.82163e-20,0.00833333,0.999854
0.15,7.82163e-20,0.00937502,0.999854
0.15,7.82162e-20,0.0104167,0.999034
0.15,7.82162e-20,0.0111324,0.999034
0.15,7.82162e-20,0.011848,0.999035
0.15,7.82162e-20,0.012174,0.999035
0.15,7.82162e-20,0.0125,0.992421
0.15,7.82163e-20,0.0135417,0.992421
0.15,7.82164e-20,0.0145833,0.919462
0.15,7.82163e-20,0.015625,0.919462
0.15,7.82162e-20,0.0166667,0.506976
0.15,7.82163e-20,0.0174273,0.506976
0.15,7.82164e-20,0.0181879,0.507014
0.15,7.82164e-20,0.0184689,0.507014
0.15,7.82163e-20,0.01875,0.082372
0.15,7.8216e-20,0.0197917,0.082372
0.15,7.82157e-20,0.0208333,0.00527308
0.15,7.82162e-20,0.021875,0.00527308
0.15,7.82168e-20,0.0229166,0.000852319
0.15,7.82169e-20,0.0239583,0.000852319
0.15,7.8217e-20,0.025,0.000235618
0.15,7.82164e-20,0.0260417,0.000235618
0.15,7.82159e-20,0.0270834,6.34022e-05
0.15,7.82164e-20,0.028125,6.34022e-05
0.15,7.8217e-20,0.0291667,1.50149e-05
0.15,7.82164e-20,0.0302084,1.50149e-05
0.15,7.82159e-20,0.03125,1.52796e-06
0.15,7.8216e-20,0.0322917,1.52796e-06
0.15,7.82161e-20,0.0333333,6.76896e-07
0.15,7.82162e-20,0.034375,6.76896e-07
0.15,7.82163e-20,0.0354167,1.35175e-07
0.15,7.82161e-20,0.0364583,1.35175e-07
0.15,7.82159e-20,0.0375,6.74022e-08
0.15,7.82169e-20,0.0385417,6.74022e-08
0.15,7.82178e-20,0.0395833,6.74022e-08
0.15,0,0.0395833,1.73947e-08
0.15,-1.13226e-19,0.040625,1.73947e-08
0.15,-2.26453e-19,0.0416667,6.72696e-09
0.15,-2.26453e-19,0.0427083,6.72696e-09
0.15,-2.26453e-19,0.04375,2.36617e-09
0.15,-2.26453e-19,0.0447916,2.36617e-09
0.15,-2.26453e-19,0.0458333,1.67799e-09
0.15,-2.26453e-19,0.046875,1.67799e-09
0.15,-2.26453e-19,0.0479166,1.18581e-09
0.15,-2.26453e-19,0.0479818,1.18581e-09
0.15,-2.26453e-19,0.0480469,1.18263e-09
0.15,-2.26453e-19,0.0490235,1.18263e-09
0.15,-2.26452e-19,0.05,1.10329e-09
0.15,-2.26453e-19,0.0510417,1.10329e-09
0.15,-2.26453e-19,0.0520834,1.0244e-09
0.15,-2.26453e-19,0.0530637,1.0244e-09
0.15,-2.26453e-19,0.0540441,1.0354e-09
0.15,-2.26453e-19,0.0541054,1.0354e-09
0.15,-2.26453e-19,0.0541667,9.50817e-10
0.15,-2.26453e-19,0.0552084,9.50817e-10
0.15,-2.26453e-19,0.05625,8.92433e-10
0.15,-2.26453e-19,0.0572917,8.92433e-10
0.15,-2.26454e-19,0.0583334,8.9924e-10
0.15,-2.26453e-19,0.059375,8.9924e-10
0.15,-2.26453e-19,0.0604166,1.04115e-09
