x,y,z,alpha.water
0,0.1,-0.125,1
1.82959e-19,0.1,-0.120834,1
3.65918e-19,0.1,-0.116667,1
-1.3417e-18,0.1,-0.116667,1
-1.56616e-18,0.1,-0.1125,1
-1.79063e-18,0.1,-0.108333,1
-1.65426e-18,0.1,-0.104167,1
-1.51788e-18,0.1,-0.1,1
-1.41455e-18,0.1,-0.0958334,1
-1.31121e-18,0.1,-0.0916667,1
-1.25191e-18,0.1,-0.0875,1
-1.19262e-18,0.1,-0.0833333,1
-1.24683e-18,0.1,-0.08125,1
-1.30104e-18,0.1,-0.0791667,1
-1.46367e-18,0.1,-0.0781251,1
-1.6263e-18,0.1,-0.0770834,1
-1.46367e-18,0.1,-0.0760417,1
-1.30104e-18,0.1,-0.075,1
-1.35525e-18,0.1,-0.0739584,1
-1.40946e-18,0.1,-0.0729167,1
-1.44949e-18,0.1,-0.071875,1
-1.48951e-18,0.1,-0.0708333,1
-1.61212e-18,0.1,-0.0697917,1
-1.73472e-18,0.1,-0.0687501,1.00001
-1.84314e-18,0.1,-0.0677084,1.00001
-1.95156e-18,0.1,-0.0666667,1.00001
-1.95156e-18,0.1,-0.065625,1.00001
-1.95156e-18,0.1,-0.0645833,1.00001
-1.89735e-18,0.1,-0.0635417,1.00001
-1.84314e-18,0.1,-0.0625,1.00001
-1.6263e-18,0.1,-0.0614583,1.00001
-1.40946e-18,0.1,-0.0604167,1.00001
-1.35525e-18,0.1,-0.059375,1.00001
-1.30104e-18,0.1,-0.0583333,1.00001
-1.30104e-18,0.1,-0.0572917,1.00001
-1.30104e-18,0.1,-0.05625,1.00001
-1.2462e-18,0.1,-0.0552084,1.00001
-1.19135e-18,0.1,-0.0541667,1.00001
-1.19199e-18,0.1,-0.0531251,1.00001
-1.19262e-18,0.1,-0.0520834,1.00001
-1.19262e-18,0.1,-0.0510417,1.00001
-1.19262e-18,0.1,-0.05,1.00001
-1.19262e-18,0.1,-0.0489583,1.00001
-1.19262e-18,0.1,-0.0479166,1
-1.35525e-18,0.1,-0.046875,1
-1.51788e-18,0.1,-0.0458333,1
-1.51788e-18,0.1,-0.0447916,1
-1.51788e-18,0.1,-0.04375,1
-1.46367e-18,0.1,-0.0427083,1
-1.40946e-18,0.1,-0.0416667,1
-1.40946e-18,0.1,-0.040625,1
-1.40946e-18,0.1,-0.0395833,1
-1.44578e-18,0.1,-0.0385417,1
-1.4821e-18,0.1,-0.0375,1
-1.49999e-18,0.1,-0.0364583,1
-1.51788e-18,0.1,-0.0354166,1
-1.57209e-18,0.1,-0.034375,1
-1.6263e-18,0.1,-0.0333333,1
-1.57209e-18,0.1,-0.0322916,1
-1.51788e-18,0.1,-0.03125,1
-1.57209e-18,0.1,-0.0302083,1
-1.6263e-18,0.1,-0.0291667,1
-1.6263e-18,0.1,-0.028125,1
-1.6263e-18,0.1,-0.0270833,1
-1.6263e-18,0.1,-0.0260416,1
-1.6263e-18,0.1,-0.025,0.999999
-1.68051e-18,0.1,-0.0239583,0.999999
-1.73472e-18,0.1,-0.0229167,0.999998
-1.88285e-18,0.1,-0.021875,0.999998
-2.03097e-18,0.1,-0.0208333,0.999998
-2.1539e-18,0.1,-0.0197916,0.999998
-2.27682e-18,0.1,-0.01875,0.999999
-2.27682e-18,0.1,-0.0177083,0.999999
-2.27682e-18,0.1,-0.0166667,1
-2.27682e-18,0.1,-0.015625,1
-2.27682e-18,0.1,-0.0145834,0.999999
-2.27682e-18,0.1,-0.0135417,0.999999
-2.27682e-18,0.1,-0.0125,0.999996
-2.26401e-18,0.1,-0.0114583,0.999996
-2.2512e-18,0.1,-0.0104167,0.999996
4.95091e-19,0.1,-0.0104167,0.999967
4.10176e-19,0.1,-0.00937502,0.999967
3.25261e-19,0.1,-0.00833333,0.999605
3.25261e-19,0.1,-0.00729167,0.999605
3.25261e-19,0.1,-0.00625,0.992516
3.42254e-19,0.1,-0.00520833,0.992516
3.59248e-19,0.1,-0.00416667,0.873895
3.96464e-19,0.1,-0.003125,0.873895
4.33681e-19,0.1,-0.00208333,0.312454
4.33681e-19,0.1,-0.00104166,0.312454
4.33681e-19,0.1,8.1111e-11,0.0206574
4.87891e-19,0.1,0.00104167,0.0206574
5.42101e-19,0.1,0.00208334,0.000194029
5.42101e-19,0.1,0.00312501,0.000194029
5.42101e-19,0.1,0.00416667,2.93503e-06
5.42101e-19,0.1,0.00520833,2.93503e-06
5.42101e-19,0.1,0.00625,4.43121e-07
5.42101e-19,0.1,0.00729167,4.43121e-07
5.42101e-19,0.1,0.00833333,7.40923e-08
5.42101e-19,0.1,0.00937502,7.40923e-08
5.42101e-19,0.1,0.0104167,1.50412e-08
5.59095e-19,0.1,0.0114584,1.50412e-08
5.76088e-19,0.1,0.0125,4.03833e-09
5.59095e-19,0.1,0.0135417,4.03833e-09
5.42101e-19,0.1,0.0145834,1.20333e-09
5.42101e-19,0.1,0.0156251,1.20333e-09
5.42101e-19,0.1,0.0166667,4.69521e-10
5.42101e-19,0.1,0.0177084,4.69521e-10
5.42101e-19,0.1,0.01875,2.32383e-10
5.42101e-19,0.1,0.0197917,2.32383e-10
5.42101e-19,0.1,0.0208333,1.41076e-10
4.33681e-19,0.1,0.021875,1.41076e-10
3.25261e-19,0.1,0.0229167,1.17549e-10
3.25261e-19,0.1,0.0239584,1.17549e-10
3.25261e-19,0.1,0.025,1.28546e-10
3.25261e-19,0.1,0.0260417,1.28546e-10
3.25261e-19,0.1,0.0270833,1.46713e-10
3.81165e-19,0.1,0.028125,1.46713e-10
4.37069e-19,0.1,0.0291667,1.65484e-10
3.26955e-19,0.1,0.0302084,1.65484e-10
2.1684e-19,0.1,0.03125,1.81678e-10
2.1684e-19,0.1,0.0322917,1.81678e-10
2.1684e-19,0.1,0.0333333,1.91322e-10
2.71051e-19,0.1,0.034375,1.91322e-10
3.25261e-19,0.1,0.0354166,1.94965e-10
2.71051e-19,0.1,0.0364583,1.94965e-10
2.1684e-19,0.1,0.0375,1.96196e-10
1.6263e-19,0.1,0.0385417,1.96196e-10
1.0842e-19,0.1,0.0395833,1.99496e-10
5.42101e-20,0.1,0.040625,1.99496e-10
0,0.1,0.0416667,2.10728e-10
1.0842e-19,0.1,0.0427084,2.10728e-10
2.1684e-19,0.1,0.0437501,2.33177e-10
1.36108e-19,0.1,0.0447917,2.33177e-10
5.53748e-20,0.1,0.0458334,2.59886e-10
-2.65227e-20,0.1,0.0468751,2.59886e-10
-1.0842e-19,0.1,0.0479168,2.74703e-10
-1.0842e-19,0.1,0.0489585,2.74703e-10
-1.0842e-19,0.1,0.0500001,2.77376e-10
-1.0842e-19,0.1,0.0510418,2.77376e-10
-1.0842e-19,0.1,0.0520834,2.59013e-10
-1.6263e-19,0.1,0.0531252,2.59013e-10
-2.1684e-19,0.1,0.0541669,2.05492e-10
-2.1684e-19,0.1,0.0552086,2.05492e-10
-2.1684e-19,0.1,0.0562503,1.23525e-10
-1.6263e-19,0.1,0.057292,1.23525e-10
-1.0842e-19,0.1,0.0583337,5.23901e-11
-1.6263e-19,0.1,0.0593754,5.23901e-11
-2.1684e-19,0.1,0.0604172,1.57541e-11
-3.24414e-19,0.1,0.0614589,1.57541e-11
-4.31987e-19,0.1,0.0625006,4.32077e-12
-5.95464e-19,0.1,0.0635424,4.32077e-12
-7.58942e-19,0.1,0.0645841,2.52099e-12
-7.04731e-19,0.1,0.0656259,2.52099e-12
-6.50521e-19,0.1,0.0666676,2.53867e-12
-5.96311e-19,0.1,0.0677095,2.53867e-12
-5.42101e-19,0.1,0.0687513,3.20574e-12
-5.96311e-19,0.1,0.0697931,3.20574e-12
-6.50521e-19,0.1,0.0708348,4.549e-12
-8.67362e-19,0.1,0.0718767,4.549e-12
-1.0842e-18,0.1,0.0729186,6.12252e-12
-1.0842e-18,0.1,0.0739604,6.12252e-12
-1.0842e-18,0.1,0.0750022,7.6805e-12
-9.75782e-19,0.1,0.0760443,7.6805e-12
-8.67362e-19,0.1,0.0770863,9.23483e-12
-7.89646e-19,0.1,0.0781282,9.23483e-12
-7.11931e-19,0.1,0.0791701,1.17153e-11
-5.72806e-19,0.1,0.0812546,1.17153e-11
-4.33681e-19,0.1,0.0833391,1.65641e-11
-4.33681e-19,0.1,0.0875104,1.65641e-11
-4.33681e-19,0.1,0.0916816,1.65641e-11
-2.43945e-19,0.1,0.0916816,1.93857e-11
-8.26704e-19,0.1,0.0958555,1.93857e-11
-1.40946e-18,0.1,0.100029,9.07812e-11
-1.19262e-18,0.1,0.108387,9.07812e-11
-9.75782e-19,0.1,0.116745,6.39822e-10
-1.11724e-18,0.1,0.12511,6.39822e-10
-1.25869e-18,0.1,0.133474,3.22337e-09
