x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
5.42101e-19,0.15,-0.116667,1
3.96411e-19,0.15,-0.1125,1
2.50722e-19,0.15,-0.108333,1
3.69306e-19,0.15,-0.104166,1
4.87891e-19,0.15,-0.1,1
3.52366e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
4.60786e-19,0.15,-0.0875,1
7.04731e-19,0.15,-0.0833333,1
7.31836e-19,0.15,-0.08125,1
7.58942e-19,0.15,-0.0791667,1
7.04731e-19,0.15,-0.0781251,1
6.50521e-19,0.15,-0.0770834,1
6.50521e-19,0.15,-0.0760417,1
6.50521e-19,0.15,-0.075,1
8.67362e-19,0.15,-0.0739583,1
1.0842e-18,0.15,-0.0729167,1
1.00966e-18,0.15,-0.071875,1
9.35124e-19,0.15,-0.0708333,1
9.82558e-19,0.15,-0.0697917,1
1.02999e-18,0.15,-0.06875,1
9.48677e-19,0.15,-0.0677084,1
8.67362e-19,0.15,-0.0666667,1
8.40257e-19,0.15,-0.065625,1
8.13152e-19,0.15,-0.0645834,1
6.23416e-19,0.15,-0.0635417,1
4.33681e-19,0.15,-0.0625,1
4.87891e-19,0.15,-0.0614583,1
5.42101e-19,0.15,-0.0604166,1
5.96311e-19,0.15,-0.0593749,1
6.50521e-19,0.15,-0.0583333,1
5.42101e-19,0.15,-0.0572917,1
4.33681e-19,0.15,-0.05625,1
2.67662e-19,0.15,-0.0552084,1
1.01644e-19,0.15,-0.0541667,1
5.0822e-20,0.15,-0.053125,1
0,0.15,-0.0520834,1
0,0.15,-0.0510417,1
0,0.15,-0.05,1
-1.0842e-19,0.15,-0.0489583,1
-2.1684e-19,0.15,-0.0479167,1
-2.71051e-19,0.15,-0.046875,1
-3.25261e-19,0.15,-0.0458333,1
-3.25261e-19,0.15,-0.0447916,1
-3.25261e-19,0.15,-0.04375,1
-2.1684e-19,0.15,-0.0427083,1
-1.0842e-19,0.15,-0.0416667,1
-1.0842e-19,0.15,-0.040625,1
-1.0842e-19,0.15,-0.0395833,0.999998
-1.69407e-19,0.15,-0.0385417,0.999998
-2.30393e-19,0.15,-0.0375,0.999998
-2.77827e-19,0.15,-0.0364583,0.999998
-3.25261e-19,0.15,-0.0354167,1
-2.1684e-19,0.15,-0.034375,1
-1.0842e-19,0.15,-0.0333333,1
5.42101e-20,0.15,-0.0322917,1
2.1684e-19,0.15,-0.03125,0.999999
1.6263e-19,0.15,-0.0302084,0.999999
1.0842e-19,0.15,-0.0291667,0.999998
5.42101e-20,0.15,-0.028125,0.999998
0,0.15,-0.0270834,1
1.0842e-19,0.15,-0.0260417,1
2.1684e-19,0.15,-0.025,1
2.1684e-19,0.15,-0.0239584,1
2.1684e-19,0.15,-0.0229167,1
1.66018e-19,0.15,-0.021875,1
1.15196e-19,0.15,-0.0208333,1
1.66018e-19,0.15,-0.0197917,1
2.1684e-19,0.15,-0.01875,1
2.1684e-19,0.15,-0.0177083,1
2.1684e-19,0.15,-0.0166667,1
1.6263e-19,0.15,-0.0156251,1
1.0842e-19,0.15,-0.0145834,1
1.6263e-19,0.15,-0.0135417,1
2.1684e-19,0.15,-0.0125,1
-7.86047e-19,0.15,-0.0125,0.999999
-9.35124e-19,0.15,-0.0114583,0.999999
-1.0842e-18,0.15,-0.0104167,0.999999
-1.0842e-18,0.15,-0.00937501,0.999999
-1.0842e-18,0.15,-0.00833333,0.999982
-1.0842e-18,0.15,-0.00729166,0.999982
-1.0842e-18,0.15,-0.00625,0.999395
-1.11131e-18,0.15,-0.00520833,0.999395
-1.13841e-18,0.15,-0.00416667,0.985875
-1.11131e-18,0.15,-0.003125,0.985875
-1.0842e-18,0.15,-0.00208333,0.846549
-1.0842e-18,0.15,-0.00104166,0.846549
-1.0842e-18,0.15,1.3984e-11,0.292294
-1.0842e-18,0.15,0.00104167,0.292294
-1.0842e-18,0.15,0.00208334,0.0208963
-1.02999e-18,0.15,0.003125,0.0208963
-9.75782e-19,0.15,0.00416667,0.000243505
-9.75782e-19,0.15,0.00520833,0.000243505
-9.75782e-19,0.15,0.00625,1.25609e-05
-9.75782e-19,0.15,0.00729166,1.25609e-05
-9.75782e-19,0.15,0.00833333,3.08654e-06
-9.75782e-19,0.15,0.00937501,3.08654e-06
-9.75782e-19,0.15,0.0104167,1.4915e-06
-9.69006e-19,0.15,0.0114583,1.4915e-06
-9.62229e-19,0.15,0.0125,1.71312e-07
-1.02322e-18,0.15,0.0135417,1.71312e-07
-1.0842e-18,0.15,0.0145833,7.65135e-09
-1.0842e-18,0.15,0.015625,7.65135e-09
-1.0842e-18,0.15,0.0166667,3.56907e-10
-1.13841e-18,0.15,0.0177083,3.56907e-10
-1.19262e-18,0.15,0.01875,4.51756e-11
-1.19262e-18,0.15,0.0197916,4.51756e-11
-1.19262e-18,0.15,0.0208333,1.20796e-11
-1.19262e-18,0.15,0.021875,1.20796e-11
-1.19262e-18,0.15,0.0229167,3.86798e-12
-1.19262e-18,0.15,0.0239583,3.86798e-12
-1.19262e-18,0.15,0.025,1.06246e-12
-1.13841e-18,0.15,0.0260417,1.06246e-12
-1.0842e-18,0.15,0.0270834,2.50323e-13
-1.06049e-18,0.15,0.028125,2.50323e-13
-1.03677e-18,0.15,0.0291667,6.14759e-14
-1.06049e-18,0.15,0.0302083,6.14759e-14
-1.0842e-18,0.15,0.03125,2.17987e-14
-1.13841e-18,0.15,0.0322916,2.17987e-14
-1.19262e-18,0.15,0.0333333,1.30345e-14
-9.75782e-19,0.15,0.034375,1.30345e-14
-7.58942e-19,0.15,0.0354167,1.06033e-14
-7.58942e-19,0.15,0.0364583,1.06033e-14
-7.58942e-19,0.15,0.0375,9.55705e-15
-7.04731e-19,0.15,0.0385417,9.55705e-15
-6.50521e-19,0.15,0.0395833,8.90063e-15
-6.50521e-19,0.15,0.040625,8.90063e-15
-6.50521e-19,0.15,0.0416667,8.42295e-15
-6.50521e-19,0.15,0.0427083,8.42295e-15
-6.50521e-19,0.15,0.04375,8.03327e-15
-6.43745e-19,0.15,0.0447917,8.03327e-15
-6.36969e-19,0.15,0.0458333,7.66458e-15
-8.06375e-19,0.15,0.046875,7.66458e-15
-9.75782e-19,0.15,0.0479167,7.27435e-15
-9.75782e-19,0.15,0.0489583,7.27435e-15
-9.75782e-19,0.15,0.05,6.84874e-15
-9.75782e-19,0.15,0.0510417,6.84874e-15
-9.75782e-19,0.15,0.0520834,6.39615e-15
-7.58942e-19,0.15,0.053125,6.39615e-15
-5.42101e-19,0.15,0.0541667,5.93082e-15
-4.87891e-19,0.15,0.0552084,5.93082e-15
-4.33681e-19,0.15,0.0562501,5.46504e-15
-5.42101e-19,0.15,0.0572917,5.46504e-15
-6.50521e-19,0.15,0.0583334,5.00713e-15
-7.58942e-19,0.15,0.0593751,5.00713e-15
-8.67362e-19,0.15,0.0604168,4.56107e-15
-8.40257e-19,0.15,0.0614584,4.56107e-15
-8.13152e-19,0.15,0.0625001,4.12757e-15
-7.58942e-19,0.15,0.0635418,4.12757e-15
-7.04731e-19,0.15,0.0645835,3.70665e-15
-6.23416e-19,0.15,0.0656252,3.70665e-15
-5.42101e-19,0.15,0.0666668,3.30049e-15
-5.96311e-19,0.15,0.0677085,3.30049e-15
-6.50521e-19,0.15,0.0687502,2.91818e-15
-7.58942e-19,0.15,0.0697919,2.91818e-15
-8.67362e-19,0.15,0.0708336,2.5757e-15
-9.21572e-19,0.15,0.0718753,2.5757e-15
-9.75782e-19,0.15,0.0729171,2.28645e-15
-1.00289e-18,0.15,0.0739588,2.28645e-15
-1.02999e-18,0.15,0.0750004,2.03614e-15
-1.01644e-18,0.15,0.0760422,2.03614e-15
-1.00289e-18,0.15,0.077084,2.03614e-15
-1.6263e-19,0.15,0.077084,1.75719e-15
-6.09864e-20,0.15,0.0781256,1.75719e-15
4.06576e-20,0.15,0.0791673,1.32995e-15
2.37169e-19,0.15,0.0812508,1.32995e-15
4.33681e-19,0.15,0.0833343,9.78468e-15
4.33681e-19,0.15,0.0875017,9.78468e-15
4.33681e-19,0.15,0.0916692,1.01746e-14
3.25261e-19,0.15,0.0958366,1.01746e-14
2.1684e-19,0.15,0.100004,4.16674e-13
-5.42101e-20,0.15,0.108342,4.16674e-13
-3.25261e-19,0.15,0.116679,3.81729e-13
-5.42101e-20,0.15,0.125019,3.81729e-13
2.1684e-19,0.15,0.133359,2.96702e-13
