x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-9.48677e-19,0.125,-0.116667,1
-1.01644e-18,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-9.75782e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-7.58942e-19,0.125,-0.0958334,1
-6.50521e-19,0.125,-0.0916667,1
-4.33681e-19,0.125,-0.0875,1
-2.1684e-19,0.125,-0.0833333,1
-5.42101e-20,0.125,-0.08125,1
1.0842e-19,0.125,-0.0791667,1
1.6263e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770836,1
1.6263e-19,0.125,-0.0760418,1
1.0842e-19,0.125,-0.075,1
1.0842e-19,0.125,-0.0739584,1
1.0842e-19,0.125,-0.0729167,1
0,0.125,-0.071875,1
-1.0842e-19,0.125,-0.0708333,1
-1.6263e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-3.79471e-19,0.125,-0.0677084,1
-5.42101e-19,0.125,-0.0666667,1
-3.79471e-19,0.125,-0.0656251,1
-2.1684e-19,0.125,-0.0645834,1
-2.14299e-19,0.125,-0.0635417,1
-2.11758e-19,0.125,-0.0625,1
-1.60089e-19,0.125,-0.0614583,1
-1.0842e-19,0.125,-0.0604167,1.00001
-1.6263e-19,0.125,-0.059375,1.00001
-2.1684e-19,0.125,-0.0583333,1.00001
-1.0842e-19,0.125,-0.0572916,1.00001
0,0.125,-0.05625,1
5.42101e-20,0.125,-0.0552084,1
1.0842e-19,0.125,-0.0541667,1
1.0842e-19,0.125,-0.0531251,1
1.0842e-19,0.125,-0.0520834,1
1.6263e-19,0.125,-0.0510417,1
2.1684e-19,0.125,-0.05,1
3.25261e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479166,1
4.33681e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
3.79471e-19,0.125,-0.0447917,1
3.25261e-19,0.125,-0.04375,1
3.25261e-19,0.125,-0.0427083,1
3.25261e-19,0.125,-0.0416667,1
3.25261e-19,0.125,-0.040625,1
3.25261e-19,0.125,-0.0395833,1
3.25261e-19,0.125,-0.0385417,1
3.25261e-19,0.125,-0.0375,1
2.71051e-19,0.125,-0.0364583,1
2.1684e-19,0.125,-0.0354167,1
1.6263e-19,0.125,-0.034375,1
1.0842e-19,0.125,-0.0333333,1
1.6263e-19,0.125,-0.0322917,1
2.1684e-19,0.125,-0.03125,1
2.65545e-19,0.125,-0.0302084,1
3.14249e-19,0.125,-0.0291667,1
2.65545e-19,0.125,-0.0281251,1
2.1684e-19,0.125,-0.0270834,1
2.1684e-19,0.125,-0.0260417,1
2.1684e-19,0.125,-0.025,1
2.1684e-19,0.125,-0.0239584,1
2.1684e-19,0.125,-0.0229167,1
2.71051e-19,0.125,-0.021875,1
3.25261e-19,0.125,-0.0208333,1
3.25261e-19,0.125,-0.0197917,1
3.25261e-19,0.125,-0.01875,1
3.25261e-19,0.125,-0.0177084,1
3.25261e-19,0.125,-0.0166667,1
3.79471e-19,0.125,-0.015625,1
4.33681e-19,0.125,-0.0145833,1
4.06999e-19,0.125,-0.0135417,1
3.80318e-19,0.125,-0.0125,0.999999
4.90009e-19,0.125,-0.0114584,0.999999
5.99699e-19,0.125,-0.0104167,0.999999
4.06576e-20,0.125,-0.0104167,0.999982
1.82959e-19,0.125,-0.00937502,0.999982
3.25261e-19,0.125,-0.00833333,0.999749
3.25261e-19,0.125,-0.00729167,0.999749
3.25261e-19,0.125,-0.00625,0.994626
2.71051e-19,0.125,-0.00520833,0.994626
2.1684e-19,0.125,-0.00416667,0.896727
2.1684e-19,0.125,-0.003125,0.896727
2.1684e-19,0.125,-0.00208333,0.374766
2.1684e-19,0.125,-0.00104166,0.374766
2.1684e-19,0.125,4.33237e-11,0.02548
1.6263e-19,0.125,0.00104167,0.02548
1.0842e-19,0.125,0.00208334,0.00035506
1.28325e-19,0.125,0.00312501,0.00035506
1.48231e-19,0.125,0.00416667,5.38812e-06
1.82536e-19,0.125,0.00520833,5.38812e-06
2.1684e-19,0.125,0.00625,2.67552e-07
1.6263e-19,0.125,0.00729167,2.67552e-07
1.0842e-19,0.125,0.00833333,1.92915e-08
1.0842e-19,0.125,0.00937502,1.92915e-08
1.0842e-19,0.125,0.0104167,2.4178e-09
5.42101e-20,0.125,0.0114583,2.4178e-09
0,0.125,0.0125,5.51051e-10
5.42101e-20,0.125,0.0135417,5.51051e-10
1.0842e-19,0.125,0.0145833,2.11599e-10
1.0842e-19,0.125,0.015625,2.11599e-10
1.0842e-19,0.125,0.0166667,8.50914e-11
1.0842e-19,0.125,0.0177084,8.50914e-11
1.0842e-19,0.125,0.01875,2.74245e-11
1.6263e-19,0.125,0.0197917,2.74245e-11
2.1684e-19,0.125,0.0208333,8.91865e-12
2.1684e-19,0.125,0.021875,8.91865e-12
2.1684e-19,0.125,0.0229166,3.2034e-12
2.1684e-19,0.125,0.0239583,3.2034e-12
2.1684e-19,0.125,0.025,2.40233e-12
2.1684e-19,0.125,0.0260417,2.40233e-12
2.1684e-19,0.125,0.0270833,2.84421e-12
2.1684e-19,0.125,0.028125,2.84421e-12
2.1684e-19,0.125,0.0291667,3.48175e-12
1.6263e-19,0.125,0.0302084,3.48175e-12
1.0842e-19,0.125,0.03125,3.82749e-12
1.0842e-19,0.125,0.0322917,3.82749e-12
1.0842e-19,0.125,0.0333333,3.91479e-12
1.0842e-19,0.125,0.034375,3.91479e-12
1.0842e-19,0.125,0.0354167,3.5737e-12
1.07573e-19,0.125,0.0364583,3.5737e-12
1.06726e-19,0.125,0.0375,2.7234e-12
1.07573e-19,0.125,0.0385417,2.7234e-12
1.0842e-19,0.125,0.0395833,1.73402e-12
0,0.125,0.040625,1.73402e-12
-1.0842e-19,0.125,0.0416667,9.27929e-13
0,0.125,0.0427084,9.27929e-13
1.0842e-19,0.125,0.0437501,4.32108e-13
5.42101e-20,0.125,0.0447917,4.32108e-13
0,0.125,0.0458334,1.83864e-13
-1.6263e-19,0.125,0.0468751,1.83864e-13
-3.25261e-19,0.125,0.0479167,7.98711e-14
-3.25261e-19,0.125,0.0489584,7.98711e-14
-3.25261e-19,0.125,0.0500001,4.54866e-14
-2.71051e-19,0.125,0.0510418,4.54866e-14
-2.1684e-19,0.125,0.0520835,3.92286e-14
-5.42101e-20,0.125,0.0531252,3.92286e-14
1.0842e-19,0.125,0.0541668,4.15311e-14
-5.42101e-20,0.125,0.0552085,4.15311e-14
-2.1684e-19,0.125,0.0562501,5.42072e-14
-3.25261e-19,0.125,0.0572918,5.42072e-14
-4.33681e-19,0.125,0.0583335,7.37607e-14
-4.87891e-19,0.125,0.0593752,7.37607e-14
-5.42101e-19,0.125,0.060417,1.01607e-13
-5.42101e-19,0.125,0.0614586,1.01607e-13
-5.42101e-19,0.125,0.0625003,1.38667e-13
-7.04731e-19,0.125,0.0635421,1.38667e-13
-8.67362e-19,0.125,0.0645838,1.88114e-13
-7.58942e-19,0.125,0.0656255,1.88114e-13
-6.50521e-19,0.125,0.0666672,2.55513e-13
-6.50521e-19,0.125,0.067709,2.55513e-13
-6.50521e-19,0.125,0.0687508,3.45493e-13
-7.51318e-19,0.125,0.0697925,3.45493e-13
-8.52115e-19,0.125,0.0708341,4.59751e-13
-9.13949e-19,0.125,0.071876,4.59751e-13
-9.75782e-19,0.125,0.0729178,6.01372e-13
-9.75782e-19,0.125,0.0739595,6.01372e-13
-9.75782e-19,0.125,0.0750012,7.7388e-13
-1.0571e-18,0.125,0.0760432,7.7388e-13
-1.13841e-18,0.125,0.0770851,7.7388e-13
3.38813e-20,0.125,0.0770851,9.83265e-13
2.33781e-19,0.125,0.0781268,9.83265e-13
4.33681e-19,0.125,0.0791685,1.50694e-12
3.79471e-19,0.125,0.0812524,1.50694e-12
3.25261e-19,0.125,0.0833364,3.44212e-12
1.0842e-19,0.125,0.0875053,3.44212e-12
-1.0842e-19,0.125,0.0916743,5.48861e-12
-2.1684e-19,0.125,0.0958432,5.48861e-12
-3.25261e-19,0.125,0.100012,5.43781e-12
-3.25261e-19,0.125,0.108362,5.43781e-12
-3.25261e-19,0.125,0.116712,6.25129e-12
-2.98156e-19,0.125,0.125065,6.25129e-12
-2.71051e-19,0.125,0.133418,8.69878e-12
