x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120833,1
5.96311e-19,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
9.01243e-19,0.15,-0.1125,1
1.20617e-18,0.15,-0.108333,1
1.36203e-18,0.15,-0.104166,1
1.51788e-18,0.15,-0.1,1
1.40946e-18,0.15,-0.0958333,1
1.30104e-18,0.15,-0.0916667,1
1.30104e-18,0.15,-0.0875,1
1.30104e-18,0.15,-0.0833333,1
1.19262e-18,0.15,-0.08125,1
1.0842e-18,0.15,-0.0791667,1
1.19262e-18,0.15,-0.0781251,1
1.30104e-18,0.15,-0.0770834,1
1.35525e-18,0.15,-0.0760417,1
1.40946e-18,0.15,-0.075,1
1.6263e-18,0.15,-0.0739583,1
1.84314e-18,0.15,-0.0729167,1
1.93801e-18,0.15,-0.071875,1
2.03288e-18,0.15,-0.0708333,1
2.15485e-18,0.15,-0.0697917,1
2.27682e-18,0.15,-0.06875,1
2.00577e-18,0.15,-0.0677084,1
1.73472e-18,0.15,-0.0666667,1
1.6263e-18,0.15,-0.065625,1
1.51788e-18,0.15,-0.0645834,1
1.40946e-18,0.15,-0.0635417,1
1.30104e-18,0.15,-0.0625,1
1.46367e-18,0.15,-0.0614583,1
1.6263e-18,0.15,-0.0604166,1
1.51788e-18,0.15,-0.0593749,1
1.40946e-18,0.15,-0.0583333,1
1.51788e-18,0.15,-0.0572917,1
1.6263e-18,0.15,-0.05625,1
1.66696e-18,0.15,-0.0552084,1
1.70762e-18,0.15,-0.0541667,1
1.66696e-18,0.15,-0.053125,1
1.6263e-18,0.15,-0.0520834,1
1.51788e-18,0.15,-0.0510417,1
1.40946e-18,0.15,-0.05,1
1.57209e-18,0.15,-0.0489583,1
1.73472e-18,0.15,-0.0479167,1
1.46367e-18,0.15,-0.046875,1
1.19262e-18,0.15,-0.0458333,1
1.19262e-18,0.15,-0.0447916,1
1.19262e-18,0.15,-0.04375,1
1.24683e-18,0.15,-0.0427083,1
1.30104e-18,0.15,-0.0416667,1
1.30104e-18,0.15,-0.040625,1
1.30104e-18,0.15,-0.0395833,1
1.28749e-18,0.15,-0.0385417,1
1.27394e-18,0.15,-0.0375,1
1.17907e-18,0.15,-0.0364583,1
1.0842e-18,0.15,-0.0354167,1
1.19262e-18,0.15,-0.034375,1
1.30104e-18,0.15,-0.0333333,0.999999
1.30104e-18,0.15,-0.0322917,0.999999
1.30104e-18,0.15,-0.03125,0.999998
1.35525e-18,0.15,-0.0302084,0.999998
1.40946e-18,0.15,-0.0291667,0.999998
1.35525e-18,0.15,-0.028125,0.999998
1.30104e-18,0.15,-0.0270834,0.999999
1.19262e-18,0.15,-0.0260417,0.999999
1.0842e-18,0.15,-0.025,1
1.02999e-18,0.15,-0.0239584,1
9.75782e-19,0.15,-0.0229167,1
9.96111e-19,0.15,-0.021875,1
1.01644e-18,0.15,-0.0208333,1
9.41901e-19,0.15,-0.0197917,1
8.67362e-19,0.15,-0.01875,1
8.13152e-19,0.15,-0.0177084,1
7.58942e-19,0.15,-0.0166667,1
7.58942e-19,0.15,-0.0156251,1
7.58942e-19,0.15,-0.0145834,1
7.04731e-19,0.15,-0.0135417,1
6.50521e-19,0.15,-0.0125,1
-5.14996e-19,0.15,-0.0125,1
-5.82759e-19,0.15,-0.0114583,1
-6.50521e-19,0.15,-0.0104167,0.999998
-6.50521e-19,0.15,-0.00937502,0.999998
-6.50521e-19,0.15,-0.00833333,0.999978
-6.50521e-19,0.15,-0.00729167,0.999978
-6.50521e-19,0.15,-0.00625,0.999494
-6.1664e-19,0.15,-0.00520833,0.999494
-5.82759e-19,0.15,-0.00416667,0.969209
-6.7085e-19,0.15,-0.003125,0.969209
-7.58942e-19,0.15,-0.00208333,0.641166
-7.58942e-19,0.15,-0.00104166,0.641166
-7.58942e-19,0.15,1.40857e-11,0.109036
-7.58942e-19,0.15,0.00104167,0.109036
-7.58942e-19,0.15,0.00208334,0.00302086
-8.13152e-19,0.15,0.003125,0.00302086
-8.67362e-19,0.15,0.00416667,4.51008e-05
-8.13152e-19,0.15,0.00520833,4.51008e-05
-7.58942e-19,0.15,0.00625,4.44045e-06
-8.67362e-19,0.15,0.00729166,4.44045e-06
-9.75782e-19,0.15,0.00833333,3.34033e-07
-9.75782e-19,0.15,0.00937501,3.34033e-07
-9.75782e-19,0.15,0.0104167,8.88375e-08
-8.53809e-19,0.15,0.0114583,8.88375e-08
-7.31836e-19,0.15,0.0125,1.86963e-08
-7.45389e-19,0.15,0.0135417,1.86963e-08
-7.58942e-19,0.15,0.0145833,2.34174e-09
-7.58942e-19,0.15,0.015625,2.34174e-09
-7.58942e-19,0.15,0.0166667,1.00307e-09
-7.58942e-19,0.15,0.0177083,1.00307e-09
-7.58942e-19,0.15,0.01875,1.0021e-09
-7.04731e-19,0.15,0.0197916,1.0021e-09
-6.50521e-19,0.15,0.0208333,1.00359e-09
-6.50521e-19,0.15,0.021875,1.00359e-09
-6.50521e-19,0.15,0.0229167,1.10338e-09
-6.50521e-19,0.15,0.0239583,1.10338e-09
-6.50521e-19,0.15,0.025,4.03859e-09
-5.96311e-19,0.15,0.0260417,4.03859e-09
-5.42101e-19,0.15,0.0270834,9.38332e-09
-7.86047e-19,0.15,0.028125,9.38332e-09
-1.02999e-18,0.15,0.0291667,9.34235e-09
-1.0571e-18,0.15,0.0302083,9.34235e-09
-1.0842e-18,0.15,0.03125,3.69495e-09
-8.67362e-19,0.15,0.0322916,3.69495e-09
-6.50521e-19,0.15,0.0333333,8.59928e-10
-6.50521e-19,0.15,0.034375,8.59928e-10
-6.50521e-19,0.15,0.0354167,6.374e-10
-5.96311e-19,0.15,0.0364583,6.374e-10
-5.42101e-19,0.15,0.0375,9.30444e-10
-4.87891e-19,0.15,0.0385417,9.30444e-10
-4.33681e-19,0.15,0.0395833,1.9057e-09
-4.33681e-19,0.15,0.040625,1.9057e-09
-4.33681e-19,0.15,0.0416667,2.92523e-09
-2.71051e-19,0.15,0.0427083,2.92523e-09
-1.0842e-19,0.15,0.04375,3.54351e-09
-2.37169e-19,0.15,0.0447917,3.54351e-09
-3.65918e-19,0.15,0.0458333,1.85977e-09
-3.45589e-19,0.15,0.046875,1.85977e-09
-3.25261e-19,0.15,0.0479167,1.44105e-09
-3.25261e-19,0.15,0.0489583,1.44105e-09
-3.25261e-19,0.15,0.05,1.98736e-09
-3.25261e-19,0.15,0.0510417,1.98736e-09
-3.25261e-19,0.15,0.0520834,3.20185e-09
-3.79471e-19,0.15,0.0531251,3.20185e-09
-4.33681e-19,0.15,0.0541667,3.52873e-09
-4.87891e-19,0.15,0.0552084,3.52873e-09
-5.42101e-19,0.15,0.0562501,2.40825e-09
-6.50521e-19,0.15,0.0572918,2.40825e-09
-7.58942e-19,0.15,0.0583334,1.90099e-09
-8.67362e-19,0.15,0.0593751,1.90099e-09
-9.75782e-19,0.15,0.0604168,2.0718e-09
-7.58942e-19,0.15,0.0614585,2.0718e-09
-5.42101e-19,0.15,0.0625001,2.41466e-09
-3.79471e-19,0.15,0.0635418,2.41466e-09
-2.1684e-19,0.15,0.0645835,2.40176e-09
-2.71051e-19,0.15,0.0656252,2.40176e-09
-3.25261e-19,0.15,0.0666668,2.0837e-09
-4.33681e-19,0.15,0.0677085,2.0837e-09
-5.42101e-19,0.15,0.0687503,1.97662e-09
-4.87891e-19,0.15,0.0697919,1.97662e-09
-4.33681e-19,0.15,0.0708336,1.97804e-09
-2.1684e-19,0.15,0.0718754,1.97804e-09
0,0.15,0.0729171,2.01006e-09
-1.6263e-19,0.15,0.0739588,2.01006e-09
-3.25261e-19,0.15,0.0750004,2.01705e-09
-3.79471e-19,0.15,0.0760422,2.01705e-09
-2.1684e-19,0.15,0.077084,2.02314e-09
-4.33681e-19,0.15,0.077084,2.01705e-09
-5.28549e-19,0.15,0.0781256,2.02314e-09
-8.40257e-19,0.15,0.0791673,2.10407e-09
-8.53809e-19,0.15,0.0812507,2.10407e-09
-8.67362e-19,0.15,0.0833342,2.33139e-09
-1.19262e-18,0.15,0.0875017,2.33139e-09
-1.51788e-18,0.15,0.0916692,2.7985e-09
-1.84314e-18,0.15,0.0958366,2.7985e-09
-2.1684e-18,0.15,0.100004,3.38304e-09
-2.49366e-18,0.15,0.108342,3.38304e-09
-2.81893e-18,0.15,0.116679,4.2513e-09
-3.03577e-18,0.15,0.125019,4.2513e-09
-3.25261e-18,0.15,0.133359,6.54756e-09
