x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.71985e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-5.43971e-19,-0.116667,1.00001
0.1,-9.46624e-19,-0.1125,1.00001
0.1,-1.89325e-18,-0.108333,1.00001
0.1,-1.89324e-18,-0.104166,1.00001
0.1,-1.89324e-18,-0.1,1.00001
0.1,-1.89324e-18,-0.0958333,1.00001
0.1,-1.89324e-18,-0.0916667,1.00001
0.1,-1.89324e-18,-0.0875,1.00001
0.1,-1.89324e-18,-0.0833333,1.00001
0.1,-1.89324e-18,-0.08125,1.00001
0.1,-1.89324e-18,-0.0791667,1.00001
0.1,-1.89324e-18,-0.0781251,1.00001
0.1,-1.89324e-18,-0.0770835,1.00001
0.1,-1.89324e-18,-0.0760418,1.00001
0.1,-1.89324e-18,-0.075,1.00001
0.1,-1.89324e-18,-0.0739584,1.00001
0.1,-1.89324e-18,-0.0729167,1.00001
0.1,-1.89324e-18,-0.071875,1.00001
0.1,-1.89324e-18,-0.0708333,1.00001
0.1,-1.89324e-18,-0.0697917,1.00001
0.1,-1.89324e-18,-0.0687501,1.00001
0.1,-1.89324e-18,-0.0677084,1.00001
0.1,-1.89324e-18,-0.0666667,1.00001
0.1,-1.89324e-18,-0.0656251,1.00001
0.1,-1.89324e-18,-0.0645834,1.00001
0.1,-1.89324e-18,-0.0635417,1.00001
0.1,-1.89324e-18,-0.0625,1.00001
0.1,-1.89324e-18,-0.0614584,1.00001
0.1,-1.89324e-18,-0.0604167,1.00001
0.1,-1.89324e-18,-0.059375,1.00001
0.1,-1.89324e-18,-0.0583333,1.00001
0.1,-1.89324e-18,-0.0572917,1.00001
0.1,-1.89324e-18,-0.05625,1.00001
0.1,-1.89324e-18,-0.0552084,1.00001
0.1,-1.89324e-18,-0.0541667,1.00001
0.1,-1.89324e-18,-0.0531251,1.00001
0.1,-1.89324e-18,-0.0520834,1.00001
0.1,-1.89324e-18,-0.0510417,1.00001
0.1,-1.89324e-18,-0.05,1.00001
0.1,-1.89324e-18,-0.0489583,1.00001
0.1,-1.89324e-18,-0.0479167,1.00001
0.1,-1.89324e-18,-0.046875,1.00001
0.1,-1.89324e-18,-0.0458333,1.00001
0.1,-1.89324e-18,-0.0447917,1.00001
0.1,-1.89324e-18,-0.04375,1.00001
0.1,-1.89324e-18,-0.0427084,1.00001
0.1,-1.89324e-18,-0.0416667,1.00001
0.1,-1.89324e-18,-0.040625,1.00001
0.1,-1.89324e-18,-0.0395834,1.00001
0.1,-1.89324e-18,-0.0385417,1.00001
0.1,-1.89324e-18,-0.0375,1.00001
0.1,-1.89324e-18,-0.0364583,1.00001
0.1,-1.89324e-18,-0.0354166,1.00001
0.1,-1.89324e-18,-0.034375,1.00001
0.1,-1.89324e-18,-0.0333333,1.00001
0.1,0,-0.0333333,1.00001
0.1,1.55247e-19,-0.0322917,1.00001
0.1,3.10495e-19,-0.03125,1.00001
0.1,3.10495e-19,-0.0302084,1.00001
0.1,3.10495e-19,-0.0291667,1.00001
0.1,3.10495e-19,-0.028125,1.00001
0.1,3.10495e-19,-0.0270834,1.00001
0.1,3.10495e-19,-0.0260417,1.00001
0.1,3.10495e-19,-0.025,1.00001
0.1,3.10495e-19,-0.0239583,1.00001
0.1,3.10495e-19,-0.0229166,1.00001
0.1,3.10495e-19,-0.021875,1.00001
0.1,3.10495e-19,-0.0208333,1.00001
0.1,3.10495e-19,-0.0197916,1.00001
0.1,3.10495e-19,-0.01875,1
0.1,3.10495e-19,-0.0177083,1
0.1,3.10495e-19,-0.0166667,1
0.1,3.10495e-19,-0.015625,1
0.1,3.10495e-19,-0.0145834,1
0.1,3.10495e-19,-0.0135417,1
0.1,3.10495e-19,-0.0125,1
0.1,3.10495e-19,-0.0114583,1
0.1,3.10495e-19,-0.0104167,1
0.1,3.10495e-19,-0.00937499,1
0.1,3.10495e-19,-0.00833333,1
0.1,3.10495e-19,-0.00729167,1
0.1,3.10495e-19,-0.00625,1
0.1,3.10495e-19,-0.00520834,1
0.1,3.10495e-19,-0.00416667,1
0.1,3.10495e-19,-0.003125,1
0.1,3.10495e-19,-0.00208333,1
0.1,3.10495e-19,-0.00104166,1
0.1,3.10495e-19,6.06619e-11,0.999999
0.1,3.10495e-19,0.00104167,0.999999
0.1,3.10495e-19,0.00208334,0.999996
0.1,3.10495e-19,0.00312501,0.999996
0.1,3.10495e-19,0.00416667,0.999996
0.1,0,0.00416667,0.999975
0.1,-1.07124e-19,0.00520833,0.999975
0.1,-2.14247e-19,0.00625,0.999878
0.1,-2.14247e-19,0.00729167,0.999878
0.1,-2.14247e-19,0.00833333,0.999439
0.1,-2.14247e-19,0.00937499,0.999439
0.1,-2.14247e-19,0.0104167,0.99745
0.1,-2.14247e-19,0.0114583,0.99745
0.1,-2.14247e-19,0.0125,0.966956
0.1,-2.14247e-19,0.0135417,0.966956
0.1,-2.14247e-19,0.0145834,0.654696
0.1,-2.14247e-19,0.015625,0.654696
0.1,-2.14247e-19,0.0166667,0.143062
0.1,-2.14247e-19,0.0177083,0.143062
0.1,-2.14247e-19,0.01875,0.010534
0.1,-2.14247e-19,0.0197916,0.010534
0.1,-2.14247e-19,0.0208333,0.000530911
0.1,-2.14247e-19,0.021875,0.000530911
0.1,-2.14247e-19,0.0229167,2.93098e-05
0.1,-2.14247e-19,0.0239583,2.93098e-05
0.1,-2.14247e-19,0.025,4.82366e-06
0.1,-2.14247e-19,0.0260417,4.82366e-06
0.1,-2.14247e-19,0.0270834,1.14533e-06
0.1,-2.14247e-19,0.028125,1.14533e-06
0.1,-2.14247e-19,0.0291667,2.16391e-07
0.1,-2.14247e-19,0.0302083,2.16391e-07
0.1,-2.14247e-19,0.03125,3.67736e-08
0.1,-2.14247e-19,0.0322916,3.67736e-08
0.1,-2.14247e-19,0.0333333,6.99085e-09
0.1,-2.14247e-19,0.034375,6.99085e-09
0.1,-2.14247e-19,0.0354166,2.47925e-09
0.1,-2.14247e-19,0.0364583,2.47925e-09
0.1,-2.14247e-19,0.0375,2.47925e-09
0.1,-1.29247e-26,0.0375,1.54158e-09
0.1,-1.0446e-19,0.0385417,1.54158e-09
0.1,-2.0892e-19,0.0395834,1.06478e-09
0.1,-2.0892e-19,0.040625,1.06478e-09
0.1,-2.0892e-19,0.0416667,8.82939e-10
0.1,-2.0892e-19,0.0427084,8.82939e-10
0.1,-2.0892e-19,0.04375,8.70639e-10
0.1,-2.0892e-19,0.0447917,8.70639e-10
0.1,-2.0892e-19,0.0458334,8.77735e-10
0.1,-2.0892e-19,0.0468751,8.77735e-10
0.1,-2.0892e-19,0.0479168,8.80654e-10
0.1,-2.0892e-19,0.0489585,8.80654e-10
0.1,-2.0892e-19,0.0500001,9.13614e-10
0.1,-2.0892e-19,0.0510418,9.13614e-10
0.1,-2.0892e-19,0.0520835,9.68342e-10
0.1,-2.0892e-19,0.0531252,9.68342e-10
0.1,-2.0892e-19,0.0541668,1.03741e-09
0.1,-2.0892e-19,0.0552085,1.03741e-09
0.1,-2.0892e-19,0.0562502,1.04227e-09
0.1,-2.0892e-19,0.0572919,1.04227e-09
0.1,-2.0892e-19,0.0583336,8.78006e-10
0.1,-2.0892e-19,0.0593753,8.78006e-10
0.1,-2.0892e-19,0.0604171,8.529e-10
0.1,-2.0892e-19,0.0614588,8.529e-10
0.1,-2.0892e-19,0.0625004,1.842e-09
0.1,-2.08919e-19,0.0635422,1.842e-09
0.1,-2.08919e-19,0.0645839,2.06263e-08
0.1,-2.08919e-19,0.0656256,2.06263e-08
0.1,-2.08919e-19,0.0666673,7.12338e-08
0.1,-2.08919e-19,0.0677092,7.12338e-08
0.1,-2.08919e-19,0.068751,7.57461e-08
0.1,-2.08919e-19,0.0697927,7.57461e-08
0.1,-2.08919e-19,0.0708344,4.60667e-08
0.1,-2.08919e-19,0.0718763,4.60667e-08
0.1,-2.08919e-19,0.0729182,3.38017e-09
0.1,-2.08919e-19,0.0739599,3.38017e-09
0.1,-2.08919e-19,0.0750016,1.58777e-09
0.1,-2.08919e-19,0.0755546,1.58777e-09
0.1,-2.08919e-19,0.0761075,8.01536e-08
0.1,-2.08919e-19,0.0765966,8.01536e-08
0.1,-2.08919e-19,0.0770856,8.015e-08
0.1,-2.08919e-19,0.0781274,8.015e-08
0.1,-2.0892e-19,0.0791692,8.0135e-08
0.1,-2.08919e-19,0.0812533,8.0135e-08
0.1,-2.08919e-19,0.0833374,8.00802e-08
0.1,-2.08919e-19,0.0875076,8.00802e-08
0.1,-2.08919e-19,0.0916779,7.95337e-08
0.1,-2.08919e-19,0.0958497,7.95337e-08
0.1,-2.08919e-19,0.100022,7.88125e-08
0.1,-2.08919e-19,0.108375,7.88125e-08
0.1,-2.08919e-19,0.116728,7.88125e-08
0.1,0,0.116728,7.1006e-08
