x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,4.62189e-20,-0.120833,1.00001
0.15,9.24378e-20,-0.116667,1.00001
0.15,9.24418e-20,-0.1125,1.00001
0.15,9.24457e-20,-0.108333,1.00001
0.15,9.24453e-20,-0.104166,1.00001
0.15,9.24449e-20,-0.1,1.00001
0.15,9.24457e-20,-0.0958334,1.00001
0.15,9.24465e-20,-0.0916667,1.00001
0.15,9.24465e-20,-0.0875,1.00001
0.15,9.24465e-20,-0.0833333,1.00001
0.15,9.24441e-20,-0.08125,1.00001
0.15,9.24416e-20,-0.0791667,1.00001
0.15,9.2442e-20,-0.0781249,1.00001
0.15,9.24424e-20,-0.0770831,1.00001
0.15,9.24432e-20,-0.0760416,1.00001
0.15,9.24441e-20,-0.075,1.00001
0.15,9.24441e-20,-0.0739583,1.00001
0.15,9.24441e-20,-0.0729166,1.00002
0.15,9.24432e-20,-0.071875,1.00002
0.15,9.24424e-20,-0.0708333,1.00002
0.15,9.24434e-20,-0.0697916,1.00002
0.15,9.24445e-20,-0.0687499,1.00002
0.15,9.24451e-20,-0.0677083,1.00002
0.15,9.24457e-20,-0.0666667,1.00002
0.15,9.24465e-20,-0.065625,1.00002
0.15,9.24474e-20,-0.0645833,1.00002
0.15,9.24478e-20,-0.0635417,1.00002
0.15,9.24482e-20,-0.0625,1.00002
0.15,9.2448e-20,-0.0614583,1.00002
0.15,9.24478e-20,-0.0604166,1.00002
0.15,9.24486e-20,-0.059375,1.00002
0.15,9.24494e-20,-0.0583333,1.00002
0.15,9.24505e-20,-0.0572917,1.00002
0.15,9.24515e-20,-0.05625,1.00002
0.15,9.24523e-20,-0.0552084,1.00002
0.15,9.24531e-20,-0.0541667,1.00002
0.15,9.24538e-20,-0.053125,1.00002
0.15,9.24544e-20,-0.0520833,1.00002
0.15,9.24538e-20,-0.0510417,1.00002
0.15,9.24531e-20,-0.05,1.00002
0.15,9.24538e-20,-0.0489583,1.00002
0.15,9.24544e-20,-0.0479167,1.00002
0.15,9.24531e-20,-0.046875,1.00002
0.15,9.24519e-20,-0.0458333,1.00001
0.15,9.24511e-20,-0.0447917,1.00001
0.15,9.24503e-20,-0.04375,1.00001
0.15,9.245e-20,-0.0427084,1.00001
0.15,9.24498e-20,-0.0416667,1.00001
0.15,9.24498e-20,-0.040625,1.00001
0.15,9.24497e-20,-0.0395834,1.00001
0.15,9.24497e-20,-0.0385417,1.00001
0.15,9.24496e-20,-0.0375,1.00001
0.15,9.24496e-20,-0.0365873,1.00001
0.15,9.24496e-20,-0.0356746,1.00001
0.15,9.24496e-20,-0.0355456,1.00001
0.15,9.24496e-20,-0.0354166,1.00001
0.15,9.24495e-20,-0.034375,1.00001
0.15,9.24495e-20,-0.0333333,1.00001
0.15,9.24496e-20,-0.0322917,1.00001
0.15,9.24496e-20,-0.03125,1.00001
0.15,9.24499e-20,-0.0302084,1.00001
0.15,9.24503e-20,-0.0291667,1.00001
0.15,9.24502e-20,-0.028125,1.00001
0.15,9.245e-20,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197917,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177084,1.00001
0.15,2.09616e-08,-0.0166667,1.00001
0.15,2.09616e-08,-0.0156251,1.00001
0.15,2.09616e-08,-0.0145834,1.00001
0.15,2.09616e-08,-0.0135417,1.00001
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114584,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520834,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,0,5.17147e-12,0.999998
0.15,2.09616e-08,5.17147e-12,1
0.15,-7.59795e-20,0.00104167,0.999998
0.15,-1.51959e-19,0.00208333,0.999987
0.15,-1.51959e-19,0.003125,0.999987
0.15,-1.51959e-19,0.00416667,0.999946
0.15,-1.51958e-19,0.00520833,0.999946
0.15,-1.51958e-19,0.00625,0.999785
0.15,-1.51958e-19,0.00729166,0.999785
0.15,-1.51958e-19,0.00833333,0.99918
0.15,-1.51958e-19,0.00937501,0.99918
0.15,-1.51958e-19,0.0104167,0.99722
0.15,-1.51958e-19,0.0111284,0.99722
0.15,-1.51958e-19,0.0118401,0.997224
0.15,-1.51958e-19,0.0121701,0.997224
0.15,-1.51958e-19,0.0125,0.987617
0.15,-1.51958e-19,0.0135417,0.987617
0.15,-1.51957e-19,0.0145834,0.855832
0.15,-1.51958e-19,0.015625,0.855832
0.15,-1.51958e-19,0.0166667,0.357704
0.15,-1.51958e-19,0.0174425,0.357704
0.15,-1.51958e-19,0.0182183,0.357267
0.15,-1.51958e-19,0.0184842,0.357267
0.15,-1.51958e-19,0.01875,0.0524535
0.15,-1.51958e-19,0.0197916,0.0524535
0.15,-1.51958e-19,0.0208333,0.00623756
0.15,-1.51958e-19,0.021875,0.00623756
0.15,-1.51957e-19,0.0229166,0.000608057
0.15,-1.51957e-19,0.0239583,0.000608057
0.15,-1.51957e-19,0.025,3.20498e-05
0.15,-1.51958e-19,0.0260417,3.20498e-05
0.15,-1.51958e-19,0.0270834,2.73217e-06
0.15,-1.51958e-19,0.028125,2.73217e-06
0.15,-1.51958e-19,0.0291667,7.55388e-07
0.15,-1.51957e-19,0.0302083,7.55388e-07
0.15,-1.51957e-19,0.03125,2.55038e-07
0.15,-1.51957e-19,0.0322916,2.55038e-07
0.15,-1.51957e-19,0.0333333,8.75206e-08
0.15,-1.51957e-19,0.034375,8.75206e-08
0.15,-1.51957e-19,0.0354166,3.07701e-08
0.15,-1.51957e-19,0.0364583,3.07701e-08
0.15,-1.51957e-19,0.0375,1.2016e-08
0.15,-1.51957e-19,0.0385417,1.2016e-08
0.15,-1.51957e-19,0.0395833,1.2016e-08
0.15,0,0.0395833,5.71625e-09
0.15,7.14105e-20,0.040625,5.71625e-09
0.15,1.42821e-19,0.0416667,3.35361e-09
0.15,1.4282e-19,0.0427083,3.35361e-09
0.15,1.4282e-19,0.04375,2.21094e-09
0.15,1.4282e-19,0.0447916,2.21094e-09
0.15,1.42821e-19,0.0458333,1.58818e-09
0.15,1.4282e-19,0.046875,1.58818e-09
0.15,1.4282e-19,0.0479167,1.30521e-09
0.15,1.4282e-19,0.048,1.30521e-09
0.15,1.4282e-19,0.0480833,1.27514e-09
0.15,1.4282e-19,0.0490417,1.27514e-09
0.15,1.4282e-19,0.05,1.13814e-09
0.15,1.4282e-19,0.0510417,1.13814e-09
0.15,1.42819e-19,0.0520833,1.05046e-09
0.15,1.42819e-19,0.0530744,1.05046e-09
0.15,1.4282e-19,0.0540655,1.1131e-09
0.15,1.4282e-19,0.0541161,1.1131e-09
0.15,1.4282e-19,0.0541667,1.07181e-09
0.15,1.4282e-19,0.0552084,1.07181e-09
0.15,1.4282e-19,0.0562501,1.06265e-09
0.15,1.4282e-19,0.0572917,1.06265e-09
0.15,1.4282e-19,0.0583334,1.08206e-09
0.15,1.4282e-19,0.059375,1.08206e-09
0.15,1.42819e-19,0.0604167,1.1174e-09
0.15,1.4282e-19,0.0614583,1.1174e-09
0.15,1.4282e-19,0.0625,1.13265e-09
0.15,1.4282e-19,0.0635416,1.13265e-09
0.15,1.4282e-19,0.0645833,1.12404e-09
0.15,1.4282e-19,0.065625,1.12404e-09
0.15,1.42821e-19,0.0666667,1.10014e-09
0.15,1.42821e-19,0.0677084,1.10014e-09
0.15,1.42821e-19,0.06875,1.09236e-09
0.15,1.4282e-19,0.0697917,1.09236e-09
0.15,1.4282e-19,0.0708334,1.09142e-09
0.15,1.42821e-19,0.071875,1.09142e-09
0.15,1.42822e-19,0.0729167,1.08914e-09
0.15,1.42822e-19,0.0739584,1.08914e-09
0.15,1.42821e-19,0.0750002,1.08216e-09
0.15,1.42821e-19,0.0760418,1.08216e-09
0.15,1.42821e-19,0.0770834,1.3031e-09
0.15,1.42821e-19,0.0781251,1.3031e-09
0.15,1.42821e-19,0.0791669,2.082e-09
0.15,1.42821e-19,0.0812503,2.082e-09
0.15,1.42821e-19,0.0833337,3.39645e-09
0.15,1.42821e-19,0.0833337,3.39645e-09
0.15,1.42821e-19,0.0833337,2.79191e-09
0.15,1.42822e-19,0.0875007,2.79191e-09
0.15,1.42822e-19,0.0916676,2.43312e-09
0.15,1.42822e-19,0.0958346,2.43312e-09
0.15,1.42821e-19,0.100002,1.58959e-09
0.15,1.42821e-19,0.104169,1.58959e-09
0.15,1.42821e-19,0.108337,1.1201e-09
0.15,1.42821e-19,0.111679,1.1201e-09
0.15,1.42821e-19,0.115022,6.87372e-09
0.15,1.42821e-19,0.115846,6.87372e-09
0.15,1.42821e-19,0.116671,6.87372e-09
0.15,0,0.116671,6.65431e-09
0.15,-4.79613e-19,0.120839,6.65431e-09
0.15,-9.59226e-19,0.125006,5.36083e-09
