x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-7.03972e-20,-0.120834,1
0.125,-1.40796e-19,-0.116667,1
0.125,-1.40801e-19,-0.1125,1
0.125,-1.40806e-19,-0.108333,1.00001
0.125,-1.40814e-19,-0.104166,1.00001
0.125,-1.40823e-19,-0.1,1.00001
0.125,-1.40819e-19,-0.0958333,1.00001
0.125,-1.40816e-19,-0.0916667,1.00001
0.125,-1.40814e-19,-0.0875,1.00001
0.125,-1.40812e-19,-0.0833333,1.00001
0.125,-1.40812e-19,-0.08125,1.00001
0.125,-1.40811e-19,-0.0791667,1.00001
0.125,-1.40811e-19,-0.078125,1.00001
0.125,-1.40811e-19,-0.0770834,1.00001
0.125,-1.4081e-19,-0.0760417,1.00001
0.125,-1.40808e-19,-0.075,1.00001
0.125,-1.40809e-19,-0.0739584,1.00001
0.125,-1.4081e-19,-0.0729168,1.00001
0.125,-1.40809e-19,-0.071875,1.00001
0.125,-1.40808e-19,-0.0708333,1.00001
0.125,-1.4081e-19,-0.0697917,1.00001
0.125,-1.40811e-19,-0.06875,1.00001
0.125,-1.4081e-19,-0.0677084,1.00001
0.125,-1.40809e-19,-0.0666667,1.00001
0.125,-1.40809e-19,-0.0656251,1.00001
0.125,-1.4081e-19,-0.0645834,1.00001
0.125,-1.4081e-19,-0.0635417,1.00001
0.125,-1.4081e-19,-0.0625,1.00001
0.125,-1.40809e-19,-0.0614584,1.00001
0.125,-1.40808e-19,-0.0604167,1.00001
0.125,-1.40809e-19,-0.059375,1.00001
0.125,-1.4081e-19,-0.0583333,1.00001
0.125,-1.40809e-19,-0.0572917,1.00001
0.125,-1.40809e-19,-0.0562501,1.00001
0.125,-1.40808e-19,-0.0552084,1.00001
0.125,-1.40807e-19,-0.0541667,1.00001
0.125,-1.40808e-19,-0.0531251,1.00001
0.125,-1.40808e-19,-0.0520834,1.00001
0.125,-1.40808e-19,-0.0510417,1.00001
0.125,-1.40809e-19,-0.05,1.00001
0.125,-1.40808e-19,-0.0489583,1.00001
0.125,-1.40808e-19,-0.0479166,1.00001
0.125,-1.40808e-19,-0.046875,1.00001
0.125,-1.40808e-19,-0.0458333,1.00001
0.125,-1.40808e-19,-0.0447917,1.00001
0.125,-1.40808e-19,-0.04375,1.00001
0.125,-1.40808e-19,-0.0427083,1.00001
0.125,-1.40808e-19,-0.0416667,1.00001
0.125,-1.40808e-19,-0.040625,1.00001
0.125,-1.40808e-19,-0.0395834,1.00001
0.125,-1.40808e-19,-0.0385417,1.00001
0.125,-1.40808e-19,-0.0375,1.00001
0.125,-1.40808e-19,-0.0364583,1.00001
0.125,-1.40808e-19,-0.0354167,1.00001
0.125,-1.40808e-19,-0.034375,1.00001
0.125,-1.40808e-19,-0.0333333,1.00001
0.125,-1.40808e-19,-0.0322917,1.00001
0.125,5.16988e-26,-0.03125,1.00001
0.125,-1.40808e-19,-0.03125,1.00001
0.125,5.71043e-20,-0.0303483,1.00001
0.125,1.14208e-19,-0.0294465,1.00001
0.125,1.14208e-19,-0.0293066,1.00001
0.125,1.14208e-19,-0.0291667,1.00001
0.125,1.14208e-19,-0.028125,1.00001
0.125,1.14208e-19,-0.0270833,1.00001
0.125,1.14208e-19,-0.0260417,1.00001
0.125,1.14209e-19,-0.025,1.00001
0.125,1.14209e-19,-0.0239583,1.00001
