x,y,z,alpha.water
0,0.15,-0.125,1
5.42101e-20,0.15,-0.120833,1
2.71051e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
6.20028e-19,0.15,-0.1125,1
9.69006e-19,0.15,-0.108333,1
9.72394e-19,0.15,-0.104166,1
9.75782e-19,0.15,-0.1,1
5.42101e-19,0.15,-0.0958333,1
1.0842e-19,0.15,-0.0916667,1
3.25261e-19,0.15,-0.0875,1
5.42101e-19,0.15,-0.0833333,1
5.42101e-19,0.15,-0.08125,1
5.42101e-19,0.15,-0.0791667,1
4.33681e-19,0.15,-0.0781251,1
3.25261e-19,0.15,-0.0770834,1
3.52366e-19,0.15,-0.0760417,1
3.79471e-19,0.15,-0.075,1
6.23416e-19,0.15,-0.0739583,1
8.67362e-19,0.15,-0.0729167,1
8.23316e-19,0.15,-0.071875,1
7.7927e-19,0.15,-0.0708333,1
8.50421e-19,0.15,-0.0697917,1
9.21572e-19,0.15,-0.06875,1
1.02999e-18,0.15,-0.0677084,1
1.13841e-18,0.15,-0.0666667,1
1.11131e-18,0.15,-0.065625,1
1.0842e-18,0.15,-0.0645834,1
1.0842e-18,0.15,-0.0635417,1
1.0842e-18,0.15,-0.0625,1
1.13841e-18,0.15,-0.0614583,1
1.19262e-18,0.15,-0.0604166,1
1.0842e-18,0.15,-0.0593749,1
9.75782e-19,0.15,-0.0583333,1
8.94467e-19,0.15,-0.0572917,1
8.13152e-19,0.15,-0.05625,1
7.21672e-19,0.15,-0.0552084,1
6.30193e-19,0.15,-0.0541667,1
6.94567e-19,0.15,-0.053125,1
7.58942e-19,0.15,-0.0520834,1
7.58942e-19,0.15,-0.0510417,1
7.58942e-19,0.15,-0.05,1
7.58942e-19,0.15,-0.0489583,1
7.58942e-19,0.15,-0.0479167,1
6.50521e-19,0.15,-0.046875,1
5.42101e-19,0.15,-0.0458333,1
5.42101e-19,0.15,-0.0447916,1
5.42101e-19,0.15,-0.04375,1
5.42101e-19,0.15,-0.0427083,1
5.42101e-19,0.15,-0.0416667,1
5.14996e-19,0.15,-0.040625,1
4.87891e-19,0.15,-0.0395833,1
4.40457e-19,0.15,-0.0385417,1
3.93023e-19,0.15,-0.0375,1
3.59142e-19,0.15,-0.0364583,1
3.25261e-19,0.15,-0.0354167,1
4.87891e-19,0.15,-0.034375,1
6.50521e-19,0.15,-0.0333333,0.999999
7.58942e-19,0.15,-0.0322916,0.999999
8.67362e-19,0.15,-0.03125,0.999999
8.67362e-19,0.15,-0.0302083,0.999999
8.67362e-19,0.15,-0.0291667,1
9.21572e-19,0.15,-0.028125,1
9.75782e-19,0.15,-0.0270834,1
9.75782e-19,0.15,-0.0260417,1
9.75782e-19,0.15,-0.025,1
9.75782e-19,0.15,-0.0239583,1
9.75782e-19,0.15,-0.0229167,1
9.62229e-19,0.15,-0.021875,1
9.48677e-19,0.15,-0.0208333,1
9.62229e-19,0.15,-0.0197916,1
9.75782e-19,0.15,-0.01875,1
8.94467e-19,0.15,-0.0177083,1
8.13152e-19,0.15,-0.0166667,1
8.13152e-19,0.15,-0.015625,1
8.13152e-19,0.15,-0.0145834,1
7.86047e-19,0.15,-0.0135417,1
7.58942e-19,0.15,-0.0125,1
-2.43945e-19,0.15,-0.0125,1
-2.30393e-19,0.15,-0.0114583,1
-2.1684e-19,0.15,-0.0104167,0.999997
-2.1684e-19,0.15,-0.00937501,0.999997
-2.1684e-19,0.15,-0.00833333,0.999972
-2.1684e-19,0.15,-0.00729166,0.999972
-2.1684e-19,0.15,-0.00625,0.998961
-1.96512e-19,0.15,-0.00520833,0.998961
-1.76183e-19,0.15,-0.00416667,0.958566
-2.23617e-19,0.15,-0.003125,0.958566
-2.71051e-19,0.15,-0.00208333,0.608117
-2.71051e-19,0.15,-0.00104166,0.608117
-2.71051e-19,0.15,1.39815e-11,0.101705
-2.43945e-19,0.15,0.00104167,0.101705
-2.1684e-19,0.15,0.00208334,0.00368644
-2.1684e-19,0.15,0.003125,0.00368644
-2.1684e-19,0.15,0.00416667,9.05828e-05
-1.89735e-19,0.15,0.00520833,9.05828e-05
-1.6263e-19,0.15,0.00625,5.1383e-06
-1.6263e-19,0.15,0.00729166,5.1383e-06
-1.6263e-19,0.15,0.00833333,6.84373e-07
-1.89735e-19,0.15,0.00937501,6.84373e-07
-2.1684e-19,0.15,0.0104167,8.23247e-08
-2.57498e-19,0.15,0.0114583,8.23247e-08
-2.98156e-19,0.15,0.0125,3.7317e-09
-2.84603e-19,0.15,0.0135417,3.7317e-09
-2.71051e-19,0.15,0.0145833,2.48951e-10
-2.71051e-19,0.15,0.015625,2.48951e-10
-2.71051e-19,0.15,0.0166667,3.83118e-11
-2.71051e-19,0.15,0.0177083,3.83118e-11
-2.71051e-19,0.15,0.01875,5.98466e-12
-2.43945e-19,0.15,0.0197916,5.98466e-12
-2.1684e-19,0.15,0.0208333,5.74844e-13
-1.89735e-19,0.15,0.021875,5.74844e-13
-1.6263e-19,0.15,0.0229167,7.83512e-14
-1.6263e-19,0.15,0.0239583,7.83512e-14
-1.6263e-19,0.15,0.025,4.02346e-14
-1.0842e-19,0.15,0.0260417,4.02346e-14
-5.42101e-20,0.15,0.0270834,2.75766e-14
-8.80914e-20,0.15,0.028125,2.75766e-14
-1.21973e-19,0.15,0.0291667,1.97235e-14
-8.80914e-20,0.15,0.0302083,1.97235e-14
-5.42101e-20,0.15,0.03125,1.47135e-14
-5.42101e-20,0.15,0.0322916,1.47135e-14
-5.42101e-20,0.15,0.0333333,1.09551e-14
2.1684e-19,0.15,0.034375,1.09551e-14
4.87891e-19,0.15,0.0354167,8.00697e-15
5.69206e-19,0.15,0.0364583,8.00697e-15
6.50521e-19,0.15,0.0375,5.79262e-15
5.69206e-19,0.15,0.0385417,5.79262e-15
4.87891e-19,0.15,0.0395833,4.20035e-15
5.14996e-19,0.15,0.040625,4.20035e-15
5.42101e-19,0.15,0.0416667,3.08361e-15
3.79471e-19,0.15,0.0427083,3.08361e-15
2.1684e-19,0.15,0.04375,2.32026e-15
1.32137e-19,0.15,0.0447917,2.32026e-15
4.74338e-20,0.15,0.0458333,1.83162e-15
-2.47334e-19,0.15,0.046875,1.83162e-15
-5.42101e-19,0.15,0.0479167,1.52635e-15
-4.87891e-19,0.15,0.0489583,1.52635e-15
-4.33681e-19,0.15,0.05,1.33659e-15
-6.50521e-19,0.15,0.0510417,1.33659e-15
-8.67362e-19,0.15,0.0520834,1.22561e-15
-9.21572e-19,0.15,0.053125,1.22561e-15
-9.75782e-19,0.15,0.0541667,1.16662e-15
-1.16552e-18,0.15,0.0552084,1.16662e-15
-1.35525e-18,0.15,0.0562501,1.14299e-15
-1.38236e-18,0.15,0.0572917,1.14299e-15
-1.40946e-18,0.15,0.0583334,1.14678e-15
-1.57209e-18,0.15,0.0593751,1.14678e-15
-1.73472e-18,0.15,0.0604168,1.18274e-15
-1.53821e-18,0.15,0.0614584,1.18274e-15
-1.3417e-18,0.15,0.0625001,1.23675e-15
-1.40269e-18,0.15,0.0635418,1.23675e-15
-1.46367e-18,0.15,0.0645835,1.30326e-15
-1.43657e-18,0.15,0.0656252,1.30326e-15
-1.40946e-18,0.15,0.0666668,1.3774e-15
-1.5992e-18,0.15,0.0677085,1.3774e-15
-1.78893e-18,0.15,0.0687502,1.45482e-15
-1.81604e-18,0.15,0.0697919,1.45482e-15
-1.84314e-18,0.15,0.0708336,1.5305e-15
-1.97867e-18,0.15,0.0718753,1.5305e-15
-2.11419e-18,0.15,0.0729171,1.60035e-15
-2.1413e-18,0.15,0.0739588,1.60035e-15
-2.1684e-18,0.15,0.0750004,1.66277e-15
-2.07354e-18,0.15,0.0760422,1.66277e-15
-1.97867e-18,0.15,0.077084,1.66277e-15
1.6263e-19,0.15,0.077084,1.71908e-15
-6.09864e-20,0.15,0.0781256,1.71908e-15
-2.84603e-19,0.15,0.0791673,1.80909e-15
-1.96512e-19,0.15,0.0812508,1.80909e-15
-1.0842e-19,0.15,0.0833343,2.01326e-15
-1.6263e-19,0.15,0.0875017,2.01326e-15
-2.1684e-19,0.15,0.0916692,1.95172e-15
-4.33681e-19,0.15,0.0958366,1.95172e-15
-6.50521e-19,0.15,0.100004,2.29561e-15
-1.02999e-18,0.15,0.108342,2.29561e-15
-1.40946e-18,0.15,0.116679,1.00897e-15
-1.30104e-18,0.15,0.125019,1.00897e-15
-1.19262e-18,0.15,0.133359,5.52071e-16
