x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-3.74628e-20,-0.120833,1.00001
0.15,-7.49256e-20,-0.116667,1.00001
0.15,-7.49233e-20,-0.1125,1.00001
0.15,-7.49211e-20,-0.108333,1.00001
0.15,-7.49236e-20,-0.104167,1.00001
0.15,-7.49262e-20,-0.1,1.00001
0.15,-7.49245e-20,-0.0958334,1.00001
0.15,-7.49227e-20,-0.0916667,1.00001
0.15,-7.49228e-20,-0.0875,1.00001
0.15,-7.49229e-20,-0.0833333,1.00001
0.15,-7.49236e-20,-0.08125,1.00001
0.15,-7.49244e-20,-0.0791667,1.00001
0.15,-7.49231e-20,-0.0781249,1.00001
0.15,-7.49219e-20,-0.0770832,1.00001
0.15,-7.49229e-20,-0.0760416,1.00001
0.15,-7.4924e-20,-0.075,1.00001
0.15,-7.49219e-20,-0.0739583,1.00001
0.15,-7.49198e-20,-0.0729166,1.00001
0.15,-7.49217e-20,-0.071875,1.00001
0.15,-7.49235e-20,-0.0708333,1.00001
0.15,-7.49217e-20,-0.0697916,1.00001
0.15,-7.49198e-20,-0.0687499,1.00001
0.15,-7.49198e-20,-0.0677083,1.00001
0.15,-7.49198e-20,-0.0666667,1.00001
0.15,-7.492e-20,-0.065625,1.00001
0.15,-7.49202e-20,-0.0645833,1.00001
0.15,-7.4919e-20,-0.0635417,1.00001
0.15,-7.49177e-20,-0.0625,1.00001
0.15,-7.49179e-20,-0.0614583,1.00001
0.15,-7.4918e-20,-0.0604166,1.00002
0.15,-7.49174e-20,-0.059375,1.00002
0.15,-7.49169e-20,-0.0583333,1.00001
0.15,-7.49184e-20,-0.0572917,1.00001
0.15,-7.49198e-20,-0.05625,1.00001
0.15,-7.49204e-20,-0.0552084,1.00001
0.15,-7.49211e-20,-0.0541667,1.00001
0.15,-7.49218e-20,-0.053125,1.00001
0.15,-7.49225e-20,-0.0520834,1.00001
0.15,-7.49234e-20,-0.0510417,1.00001
0.15,-7.49244e-20,-0.05,1.00001
0.15,-7.49242e-20,-0.0489583,1.00001
0.15,-7.4924e-20,-0.0479166,1.00001
0.15,-7.4924e-20,-0.046875,1.00001
0.15,-7.4924e-20,-0.0458333,1.00001
0.15,-7.49238e-20,-0.0447916,1.00001
0.15,-7.49236e-20,-0.04375,1.00001
0.15,-7.49235e-20,-0.0427083,1.00001
0.15,-7.49234e-20,-0.0416667,1.00001
0.15,-7.49232e-20,-0.040625,1.00001
0.15,-7.4923e-20,-0.0395833,1.00001
0.15,-7.49228e-20,-0.0385417,1.00001
0.15,-7.49226e-20,-0.0375,1.00001
0.15,-7.49226e-20,-0.0367253,1.00001
0.15,-7.49226e-20,-0.0359507,1.00001
0.15,-7.49226e-20,-0.0356837,1.00001
0.15,-7.49226e-20,-0.0354167,1.00001
0.15,-7.49226e-20,-0.034375,1.00001
0.15,-7.49225e-20,-0.0333333,1.00001
0.15,-7.49225e-20,-0.0322916,1.00001
0.15,-7.49224e-20,-0.03125,1.00001
0.15,-7.4922e-20,-0.0302083,1.00001
0.15,-7.49216e-20,-0.0291667,1.00001
0.15,-7.49221e-20,-0.028125,1.00001
0.15,-7.49227e-20,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197917,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177084,1.00001
0.15,2.09616e-08,-0.0166667,1.00001
0.15,2.09616e-08,-0.0156251,1.00001
0.15,2.09616e-08,-0.0145834,1.00001
0.15,2.09616e-08,-0.0135417,1.00001
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520833,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,2.06795e-25,4.60064e-12,1
0.15,2.09616e-08,4.60064e-12,1
0.15,2.72443e-19,0.00104167,1
0.15,5.44885e-19,0.00208333,1
0.15,5.44885e-19,0.003125,1
0.15,5.44885e-19,0.00416667,0.999999
0.15,5.44885e-19,0.00520834,0.999999
0.15,5.44885e-19,0.00625,0.999991
0.15,5.44885e-19,0.00729167,0.999991
0.15,5.44885e-19,0.00833333,0.999948
0.15,5.44885e-19,0.00937502,0.999948
0.15,5.44885e-19,0.0104167,0.999718
0.15,5.44885e-19,0.0111328,0.999718
0.15,5.44885e-19,0.0118488,0.999719
0.15,5.44885e-19,0.0121744,0.999719
0.15,5.44885e-19,0.0125,0.998464
0.15,5.44885e-19,0.0135417,0.998464
0.15,5.44885e-19,0.0145833,0.976534
0.15,5.44884e-19,0.015625,0.976534
0.15,5.44884e-19,0.0166667,0.706885
0.15,5.44884e-19,0.0174257,0.706885
0.15,5.44884e-19,0.0181847,0.70682
0.15,5.44884e-19,0.0184673,0.70682
0.15,5.44884e-19,0.01875,0.174838
0.15,5.44884e-19,0.0197917,0.174838
0.15,5.44884e-19,0.0208333,0.0124742
0.15,5.44884e-19,0.021875,0.0124742
0.15,5.44884e-19,0.0229166,0.000668629
0.15,5.44884e-19,0.0239583,0.000668629
0.15,5.44884e-19,0.025,9.05972e-05
0.15,5.44883e-19,0.0260417,9.05972e-05
0.15,5.44883e-19,0.0270834,2.93045e-05
0.15,5.44884e-19,0.028125,2.93045e-05
0.15,5.44885e-19,0.0291667,9.44891e-06
0.15,5.44885e-19,0.0302084,9.44891e-06
0.15,5.44885e-19,0.03125,2.81208e-06
0.15,5.44884e-19,0.0322917,2.81208e-06
0.15,5.44884e-19,0.0333333,7.80674e-07
0.15,5.44884e-19,0.034375,7.80674e-07
0.15,5.44884e-19,0.0354167,2.06386e-07
0.15,5.44884e-19,0.0364583,2.06386e-07
0.15,5.44884e-19,0.0375,5.9731e-08
0.15,5.44885e-19,0.0385417,5.9731e-08
0.15,5.44885e-19,0.0395833,5.9731e-08
0.15,0,0.0395833,2.18007e-08
0.15,1.20492e-19,0.040625,2.18007e-08
0.15,2.40984e-19,0.0416667,9.49891e-09
0.15,2.40983e-19,0.0427084,9.49891e-09
0.15,2.40983e-19,0.04375,4.33304e-09
0.15,2.40983e-19,0.0447917,4.33304e-09
0.15,2.40983e-19,0.0458333,2.70846e-09
0.15,2.40982e-19,0.046875,2.70846e-09
0.15,2.40982e-19,0.0479166,2.27707e-09
0.15,2.40982e-19,0.0479799,2.27707e-09
0.15,2.40982e-19,0.0480431,2.02097e-09
0.15,2.40982e-19,0.0490216,2.02097e-09
0.15,2.40982e-19,0.05,1.78057e-09
0.15,2.40982e-19,0.0510417,1.78057e-09
0.15,2.40982e-19,0.0520834,1.6722e-09
0.15,2.40982e-19,0.0530626,1.6722e-09
0.15,2.40983e-19,0.0540418,2.47509e-09
0.15,2.40983e-19,0.0541043,2.47509e-09
0.15,2.40983e-19,0.0541667,3.61452e-09
0.15,2.40983e-19,0.0552084,3.61452e-09
0.15,2.40983e-19,0.05625,3.91641e-09
0.15,2.40983e-19,0.0572917,3.91641e-09
0.15,2.40983e-19,0.0583334,3.91641e-09
0.15,2.40983e-19,0.059375,3.91641e-09
0.15,2.40983e-19,0.0604166,2.72717e-09
0.15,2.40983e-19,0.0614583,2.72717e-09
0.15,2.40983e-19,0.0625,1.4296e-09
0.15,2.40983e-19,0.0635417,1.4296e-09
0.15,2.40983e-19,0.0645833,1.14755e-09
0.15,2.40984e-19,0.065625,1.14755e-09
0.15,2.40984e-19,0.0666667,1.31751e-09
0.15,2.40983e-19,0.0677083,1.31751e-09
0.15,2.40983e-19,0.0687499,3.1796e-09
0.15,2.40983e-19,0.0697917,3.1796e-09
0.15,2.40982e-19,0.0708334,9.71854e-09
0.15,2.40982e-19,0.0718751,9.71854e-09
0.15,2.40983e-19,0.0729167,1.57708e-08
0.15,2.40982e-19,0.0739584,1.57708e-08
0.15,2.4098e-19,0.0750001,1.59183e-08
0.15,2.40981e-19,0.0760418,1.59183e-08
0.15,2.40981e-19,0.0770834,1.12205e-08
0.15,2.40982e-19,0.0781251,1.12205e-08
0.15,2.40983e-19,0.0791668,8.04198e-09
0.15,2.40983e-19,0.0812502,8.04198e-09
0.15,2.40983e-19,0.0833336,4.70867e-09
0.15,2.40983e-19,0.0836225,4.70867e-09
0.15,2.40983e-19,0.0839114,4.57712e-09
0.15,2.40983e-19,0.0877895,4.57712e-09
0.15,2.40983e-19,0.0916675,2.3512e-09
0.15,2.40982e-19,0.0958344,2.3512e-09
0.15,2.40981e-19,0.100001,1.6408e-09
0.15,2.40981e-19,0.104169,1.6408e-09
0.15,2.40982e-19,0.108336,1.31027e-09
0.15,2.40982e-19,0.110883,1.31027e-09
0.15,2.40982e-19,0.113431,1.33841e-09
0.15,2.40982e-19,0.115051,1.33841e-09
0.15,2.40983e-19,0.116671,1.33841e-09
0.15,-2.06795e-25,0.116671,1.20414e-09
0.15,5.04371e-19,0.120838,1.20414e-09
0.15,1.00874e-18,0.125006,1.20405e-09
