x,y,z,alpha.water
0,0.125,-0.125,1
2.71051e-19,0.125,-0.120833,1
-8.40257e-19,0.125,-0.116667,1
5.42101e-19,0.125,-0.116667,1
-1.39591e-18,0.125,-0.1125,1
-1.95156e-18,0.125,-0.108333,1
-1.89735e-18,0.125,-0.104166,1
-1.84314e-18,0.125,-0.1,1
-1.78893e-18,0.125,-0.0958333,1
-1.73472e-18,0.125,-0.0916667,1
-1.35525e-18,0.125,-0.0875,1
-9.75782e-19,0.125,-0.0833333,1
-7.58942e-19,0.125,-0.08125,1
-5.42101e-19,0.125,-0.0791667,1
-4.87891e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770836,1
-4.87891e-19,0.125,-0.0760418,1
-5.42101e-19,0.125,-0.075,1
-4.87891e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-5.96311e-19,0.125,-0.071875,1
-7.58942e-19,0.125,-0.0708333,1
-8.67362e-19,0.125,-0.0697917,1
-9.75782e-19,0.125,-0.0687501,1.00001
-9.75782e-19,0.125,-0.0677084,1.00001
-9.75782e-19,0.125,-0.0666667,1.00001
-9.21572e-19,0.125,-0.065625,1.00001
-8.67362e-19,0.125,-0.0645834,1.00001
-7.33954e-19,0.125,-0.0635417,1.00001
-6.00546e-19,0.125,-0.0625,1.00001
-5.71324e-19,0.125,-0.0614583,1.00001
-5.42101e-19,0.125,-0.0604167,1.00001
-5.96311e-19,0.125,-0.059375,1.00001
-6.50521e-19,0.125,-0.0583333,1.00001
-5.42101e-19,0.125,-0.0572916,1.00001
-4.33681e-19,0.125,-0.05625,1.00001
-4.33681e-19,0.125,-0.0552084,1.00001
-4.33681e-19,0.125,-0.0541667,1
-2.71051e-19,0.125,-0.0531251,1
-1.0842e-19,0.125,-0.0520834,1
-1.6263e-19,0.125,-0.0510417,1
-2.1684e-19,0.125,-0.05,1
-2.1684e-19,0.125,-0.0489583,1
-2.1684e-19,0.125,-0.0479166,1
-3.25261e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-4.87891e-19,0.125,-0.0447916,1
-5.42101e-19,0.125,-0.04375,1
-5.42101e-19,0.125,-0.0427083,1
-5.42101e-19,0.125,-0.0416667,1
-5.96311e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395833,1
-7.04731e-19,0.125,-0.0385417,1
-7.58942e-19,0.125,-0.0375,1
-7.58942e-19,0.125,-0.0364583,1
-7.58942e-19,0.125,-0.0354167,1
-7.58942e-19,0.125,-0.034375,1
-7.58942e-19,0.125,-0.0333333,0.999999
-7.58942e-19,0.125,-0.0322916,0.999999
-7.58942e-19,0.125,-0.03125,0.999999
-8.08493e-19,0.125,-0.0302083,0.999999
-8.58044e-19,0.125,-0.0291667,0.999999
-8.62703e-19,0.125,-0.028125,0.999999
-8.67362e-19,0.125,-0.0270834,0.999999
-8.67362e-19,0.125,-0.0260417,0.999999
-8.67362e-19,0.125,-0.025,0.999999
-8.67362e-19,0.125,-0.0239583,0.999999
-8.67362e-19,0.125,-0.0229167,1
-9.21572e-19,0.125,-0.021875,1
-9.75782e-19,0.125,-0.0208333,1
-9.21572e-19,0.125,-0.0197916,1
-8.67362e-19,0.125,-0.01875,1
-8.67362e-19,0.125,-0.0177083,1
-8.67362e-19,0.125,-0.0166667,1
-8.67362e-19,0.125,-0.015625,1
-8.67362e-19,0.125,-0.0145833,1
-9.27078e-19,0.125,-0.0135417,1
-9.86793e-19,0.125,-0.0125,0.999998
-1.03719e-18,0.125,-0.0114583,0.999998
-1.08759e-18,0.125,-0.0104167,0.999998
9.48677e-20,0.125,-0.0104167,0.999986
-6.77626e-21,0.125,-0.00937502,0.999986
-1.0842e-19,0.125,-0.00833333,0.999877
-5.42101e-20,0.125,-0.00729167,0.999877
0,0.125,-0.00625,0.998506
0,0.125,-0.00520834,0.998506
0,0.125,-0.00416667,0.97795
0,0.125,-0.003125,0.97795
