x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,6.88677e-20,-0.120834,1.00001
0.15,1.37735e-19,-0.116667,1.00001
0.15,1.37729e-19,-0.1125,1.00001
0.15,1.37722e-19,-0.108333,1.00001
0.15,1.37727e-19,-0.104166,1.00001
0.15,1.37732e-19,-0.1,1.00001
0.15,1.37736e-19,-0.0958334,1.00001
0.15,1.3774e-19,-0.0916667,1.00001
0.15,1.37739e-19,-0.0875,1.00001
0.15,1.37737e-19,-0.0833333,1.00001
0.15,1.37741e-19,-0.08125,1.00001
0.15,1.37744e-19,-0.0791667,1.00001
0.15,1.37745e-19,-0.078125,1.00001
0.15,1.37745e-19,-0.0770833,1.00001
0.15,1.37746e-19,-0.0760417,1.00001
0.15,1.37747e-19,-0.075,1.00001
0.15,1.37747e-19,-0.0739583,1.00001
0.15,1.37747e-19,-0.0729166,1.00001
0.15,1.37746e-19,-0.071875,1.00001
0.15,1.37745e-19,-0.0708333,1.00001
0.15,1.37745e-19,-0.0697917,1.00001
0.15,1.37745e-19,-0.06875,1.00001
0.15,1.37745e-19,-0.0677084,1.00001
0.15,1.37746e-19,-0.0666667,1.00001
0.15,1.37746e-19,-0.065625,1.00001
0.15,1.37745e-19,-0.0645833,1.00001
0.15,1.37745e-19,-0.0635417,1.00001
0.15,1.37746e-19,-0.0625,1.00001
0.15,1.37745e-19,-0.0614583,1.00001
0.15,1.37743e-19,-0.0604166,1.00001
0.15,1.37743e-19,-0.059375,1.00001
0.15,1.37744e-19,-0.0583333,1.00001
0.15,1.37744e-19,-0.0572917,1.00001
0.15,1.37745e-19,-0.05625,1.00001
0.15,1.37744e-19,-0.0552084,1.00001
0.15,1.37743e-19,-0.0541667,1.00001
0.15,1.37743e-19,-0.053125,1.00001
0.15,1.37743e-19,-0.0520834,1.00001
0.15,1.37743e-19,-0.0510417,1.00001
0.15,1.37744e-19,-0.05,1.00001
0.15,1.37744e-19,-0.0489583,1.00001
0.15,1.37744e-19,-0.0479167,1.00001
0.15,1.37744e-19,-0.046875,1.00001
0.15,1.37745e-19,-0.0458333,1.00001
0.15,1.37744e-19,-0.0447916,1.00001
0.15,1.37743e-19,-0.04375,1.00001
0.15,1.37743e-19,-0.0427083,1.00001
0.15,1.37743e-19,-0.0416667,1.00001
0.15,1.37743e-19,-0.040625,1.00001
0.15,1.37743e-19,-0.0395833,1.00001
0.15,1.37743e-19,-0.0385417,1.00001
0.15,1.37743e-19,-0.0375,1.00001
0.15,1.37742e-19,-0.0364583,1.00001
0.15,1.37742e-19,-0.0354167,1.00001
0.15,1.37742e-19,-0.034375,1.00001
0.15,1.37742e-19,-0.0333333,1.00001
0.15,1.37742e-19,-0.0332641,1.00001
0.15,1.37742e-19,-0.0331949,1.00001
0.15,1.37742e-19,-0.0322225,1.00001
0.15,1.37742e-19,-0.03125,1.00001
0.15,1.37743e-19,-0.0302083,1.00001
0.15,0,-0.0291667,1.00001
0.15,1.37743e-19,-0.0291667,1.00001
0.15,-7.04644e-20,-0.0281251,1.00001
0.15,-1.40929e-19,-0.0270834,1.00001
0.15,-1.40929e-19,-0.0260417,1.00001
0.15,-1.40929e-19,-0.025,1.00001
0.15,-1.40929e-19,-0.0239583,1.00001
0.15,-1.40929e-19,-0.0229167,1.00001
0.15,-1.40928e-19,-0.021875,1.00001
0.15,-1.40928e-19,-0.0208333,1.00001
0.15,-1.40928e-19,-0.0197917,1.00001
0.15,-1.40928e-19,-0.01875,1.00001
0.15,-1.40928e-19,-0.0177083,1.00001
0.15,-1.40929e-19,-0.0166667,1.00001
0.15,-1.40929e-19,-0.0156251,1.00001
0.15,-1.40929e-19,-0.0145834,1
0.15,-1.40929e-19,-0.0135417,1
0.15,-1.40929e-19,-0.0125,1
0.15,-1.40929e-19,-0.0114584,1
0.15,-1.40929e-19,-0.0104167,1
0.15,-1.40929e-19,-0.00937502,1
0.15,-1.40929e-19,-0.00833333,1
0.15,-1.40929e-19,-0.00729167,1
0.15,-1.40929e-19,-0.00625,1
0.15,-1.40929e-19,-0.00520834,1
0.15,-1.40929e-19,-0.00416667,1
0.15,-1.40929e-19,-0.00339664,1
0.15,-1.40929e-19,-0.00262662,1
0.15,-1.40929e-19,-0.00235498,1
0.15,-1.40929e-19,-0.00208333,1
0.15,-1.40929e-19,-0.00104167,1
0.15,-1.40929e-19,1.24629e-11,1
0.15,-1.40929e-19,0.00104167,1
0.15,-1.40929e-19,0.00208333,1
0.15,-1.03398e-25,0.00208333,1
0.15,-2.97528e-19,0.00277649,1
0.15,-5.95056e-19,0.00346964,1
0.15,-5.95056e-19,0.00381816,1
0.15,-5.95056e-19,0.00416667,1
0.15,-5.95056e-19,0.00520833,1
0.15,-5.95056e-19,0.00625,0.999996
0.15,-5.95056e-19,0.0068641,0.999996
0.15,-5.95056e-19,0.00747821,0.999996
0.15,-5.95056e-19,0.00790577,0.999996
0.15,-5.95056e-19,0.00833333,0.999974
0.15,-5.95056e-19,0.00937501,0.999974
0.15,-5.95056e-19,0.0104167,0.999841
0.15,-5.95056e-19,0.0114583,0.999841
0.15,-5.95056e-19,0.0125,0.998998
0.15,-5.95056e-19,0.0135417,0.998998
0.15,-5.95056e-19,0.0145834,0.993465
0.15,-5.95056e-19,0.015625,0.993465
0.15,-5.95056e-19,0.0166667,0.966263
0.15,-5.95056e-19,0.0175333,0.966263
0.15,-5.95056e-19,0.0183999,0.966289
0.15,-5.95056e-19,0.018575,0.966289
0.15,-5.95056e-19,0.01875,0.819381
0.15,-5.95056e-19,0.0197917,0.819381
0.15,-5.95056e-19,0.0208333,0.344852
0.15,-5.95056e-19,0.021875,0.344852
0.15,-5.95056e-19,0.0229167,0.0474005
0.15,-5.95056e-19,0.0239583,0.0474005
0.15,-5.95056e-19,0.025,0.0107918
0.15,-5.95056e-19,0.0260417,0.0107918
0.15,-5.95055e-19,0.0270834,0.00418449
0.15,-5.95055e-19,0.028125,0.00418449
0.15,-5.95056e-19,0.0291667,0.0015366
0.15,-5.95056e-19,0.0302083,0.0015366
0.15,-5.95056e-19,0.03125,0.000564349
0.15,-5.95056e-19,0.0322916,0.000564349
0.15,-5.95056e-19,0.0333333,0.000204902
0.15,-5.95056e-19,0.034375,0.000204902
0.15,-5.95056e-19,0.0354167,7.11368e-05
0.15,-5.95056e-19,0.0364583,7.11368e-05
0.15,-5.95056e-19,0.0375,2.28641e-05
0.15,-5.95056e-19,0.0385417,2.28641e-05
0.15,-5.95056e-19,0.0395834,2.28641e-05
0.15,0,0.0395834,6.93109e-06
0.15,3.45963e-19,0.0406251,6.93109e-06
0.15,6.91926e-19,0.0416667,1.80443e-06
0.15,6.91926e-19,0.0427084,1.80443e-06
0.15,6.91926e-19,0.04375,5.96483e-07
0.15,6.91926e-19,0.0447917,5.96483e-07
0.15,6.91926e-19,0.0458333,1.91542e-07
0.15,6.91926e-19,0.0468365,1.91542e-07
0.15,6.91926e-19,0.0478397,1.95069e-07
0.15,6.91926e-19,0.0478782,1.95069e-07
0.15,6.91926e-19,0.0479167,6.07027e-08
0.15,6.91926e-19,0.0489583,6.07027e-08
0.15,6.91927e-19,0.05,1.89522e-08
0.15,6.91927e-19,0.0510417,1.89522e-08
0.15,6.91927e-19,0.0520833,6.03728e-09
0.15,6.91927e-19,0.053125,6.03728e-09
0.15,6.91927e-19,0.0541667,2.0982e-09
0.15,6.91927e-19,0.0546528,2.0982e-09
0.15,6.91927e-19,0.0551389,2.06498e-09
0.15,6.91927e-19,0.0556945,2.06498e-09
0.15,6.91927e-19,0.0562501,1.13979e-09
0.15,6.91927e-19,0.0572917,1.13979e-09
0.15,6.91926e-19,0.0583334,8.84738e-10
0.15,6.91926e-19,0.0593751,8.84738e-10
0.15,6.91926e-19,0.0604167,7.41211e-10
0.15,6.91926e-19,0.0614584,7.41211e-10
0.15,6.91927e-19,0.0625001,7.24226e-10
0.15,6.91927e-19,0.0635418,7.24226e-10
0.15,6.91927e-19,0.0645835,6.90861e-10
0.15,6.91927e-19,0.0656251,6.90861e-10
0.15,6.91927e-19,0.0666668,6.66296e-10
0.15,6.91927e-19,0.0677085,6.66296e-10
0.15,6.91927e-19,0.0687501,6.4712e-10
0.15,6.91927e-19,0.0697918,6.4712e-10
0.15,6.91927e-19,0.0708335,6.35235e-10
0.15,6.91927e-19,0.0715101,6.35235e-10
0.15,6.91927e-19,0.0721867,6.27258e-10
0.15,6.91927e-19,0.0725518,6.27258e-10
0.15,6.91927e-19,0.0729169,6.20814e-10
0.15,6.91927e-19,0.0739586,6.20814e-10
0.15,6.91927e-19,0.0750003,6.08391e-10
0.15,6.91927e-19,0.076042,6.08391e-10
0.15,6.91928e-19,0.0770837,4.87739e-10
0.15,6.91927e-19,0.0781254,4.87739e-10
0.15,6.91927e-19,0.0791672,4.15078e-10
0.15,6.91927e-19,0.0812507,4.15078e-10
0.15,6.91927e-19,0.0833341,1.31555e-08
0.15,6.91927e-19,0.0875015,1.31555e-08
0.15,6.91927e-19,0.0916689,4.20242e-08
0.15,6.91933e-19,0.0958363,4.20242e-08
0.15,6.9194e-19,0.100004,2.89338e-08
0.15,6.91941e-19,0.104172,2.89338e-08
0.15,6.91943e-19,0.108339,8.54528e-09
0.15,6.91943e-19,0.111111,8.54528e-09
0.15,6.91944e-19,0.113882,7.91301e-09
0.15,6.91944e-19,0.11528,7.91301e-09
0.15,6.91945e-19,0.116678,7.91301e-09
0.15,4.19252e-08,0.116678,2.01296e-09
0.15,4.19252e-08,0.120846,2.01296e-09
0.15,4.19252e-08,0.125014,1.82926e-09
