x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120834,1
-6.50521e-19,0.15,-0.116667,1
-3.25261e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
4.60786e-19,0.15,-0.104167,1
4.87891e-19,0.15,-0.1,1
4.60786e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
2.03288e-19,0.15,-0.0875,1
-2.71051e-20,0.15,-0.0833333,1
4.06576e-20,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
1.6263e-19,0.15,-0.078125,1
2.1684e-19,0.15,-0.0770834,1
1.38913e-19,0.15,-0.0760417,1
6.09864e-20,0.15,-0.075,1
3.04932e-20,0.15,-0.0739584,1
0,0.15,-0.0729167,1
1.0842e-19,0.15,-0.071875,1
2.1684e-19,0.15,-0.0708333,1
3.79471e-19,0.15,-0.0697917,1
5.42101e-19,0.15,-0.06875,1
4.81115e-19,0.15,-0.0677084,1
4.20128e-19,0.15,-0.0666667,1
3.72694e-19,0.15,-0.065625,1
3.25261e-19,0.15,-0.0645834,1
3.25261e-19,0.15,-0.0635417,1
3.25261e-19,0.15,-0.0625,1
3.25261e-19,0.15,-0.0614583,1
3.25261e-19,0.15,-0.0604166,1
5.14996e-19,0.15,-0.059375,1
7.04731e-19,0.15,-0.0583333,1
8.40257e-19,0.15,-0.0572917,1
9.75782e-19,0.15,-0.05625,1
1.0842e-18,0.15,-0.0552084,1
1.19262e-18,0.15,-0.0541667,1
1.19262e-18,0.15,-0.0531251,1
1.19262e-18,0.15,-0.0520834,1
1.17907e-18,0.15,-0.0510417,1
1.16552e-18,0.15,-0.05,1
1.07065e-18,0.15,-0.0489583,1
9.75782e-19,0.15,-0.0479167,1
9.21572e-19,0.15,-0.046875,1
8.67362e-19,0.15,-0.0458333,1
8.13152e-19,0.15,-0.0447917,1
7.58942e-19,0.15,-0.04375,0.999998
7.69106e-19,0.15,-0.0427084,0.999998
7.7927e-19,0.15,-0.0416667,0.999997
9.31736e-19,0.15,-0.040625,0.999997
1.0842e-18,0.15,-0.0395834,0.999997
8.13152e-19,0.15,-0.0385417,0.999997
5.42101e-19,0.15,-0.0375,0.999997
5.42101e-19,0.15,-0.0364583,0.999997
5.42101e-19,0.15,-0.0354166,0.999999
4.47233e-19,0.15,-0.034375,0.999999
3.52366e-19,0.15,-0.0333333,1
2.30393e-19,0.15,-0.0322917,1
1.0842e-19,0.15,-0.0312501,0.999999
5.42101e-20,0.15,-0.0302084,0.999999
0,0.15,-0.0291667,0.999998
-5.42101e-20,0.15,-0.028125,0.999998
