x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,3.30872e-24,-0.125,1
0.125,-2.42823e-19,-0.120834,1.00001
0.125,-4.85648e-19,-0.116667,1.00001
0.125,-4.85653e-19,-0.1125,1.00001
0.125,-4.85658e-19,-0.108333,1.00001
0.125,-4.85654e-19,-0.104166,1.00001
0.125,-4.85651e-19,-0.1,1.00001
0.125,-4.8565e-19,-0.0958334,1.00001
0.125,-4.85649e-19,-0.0916667,1.00001
0.125,-4.85648e-19,-0.0875,1.00001
0.125,-4.85646e-19,-0.0833333,1.00001
0.125,-4.85645e-19,-0.08125,1.00001
0.125,-4.85645e-19,-0.0791667,1.00001
0.125,-4.8565e-19,-0.078125,1.00001
0.125,-4.85655e-19,-0.0770834,1.00001
0.125,-4.85653e-19,-0.0760417,1.00001
0.125,-4.85651e-19,-0.075,1.00001
0.125,-4.8565e-19,-0.0739584,1.00001
0.125,-4.85648e-19,-0.0729168,1.00001
0.125,-4.85648e-19,-0.0718751,1.00001
0.125,-4.85648e-19,-0.0708333,1.00001
0.125,-4.85649e-19,-0.0697917,1.00001
0.125,-4.8565e-19,-0.0687501,1.00001
0.125,-4.8565e-19,-0.0677084,1.00001
0.125,-4.85651e-19,-0.0666667,1.00001
0.125,-4.8565e-19,-0.0656251,1.00001
0.125,-4.85649e-19,-0.0645834,1.00001
0.125,-4.8565e-19,-0.0635417,1.00001
0.125,-4.8565e-19,-0.0625,1.00001
0.125,-4.8565e-19,-0.0614584,1.00001
0.125,-4.8565e-19,-0.0604167,1.00001
0.125,-4.8565e-19,-0.059375,1.00001
0.125,-4.85651e-19,-0.0583333,1.00001
0.125,-4.85651e-19,-0.0572917,1.00001
0.125,-4.85651e-19,-0.05625,1.00001
0.125,-4.85651e-19,-0.0552084,1.00001
0.125,-4.85652e-19,-0.0541667,1.00001
0.125,-4.85652e-19,-0.0531251,1.00001
0.125,-4.85652e-19,-0.0520834,1.00001
0.125,-4.85652e-19,-0.0510417,1.00001
0.125,-4.85652e-19,-0.05,1.00001
0.125,-4.85652e-19,-0.0489583,1.00001
0.125,-4.85652e-19,-0.0479167,1.00001
0.125,-4.85652e-19,-0.046875,1.00001
0.125,-4.85653e-19,-0.0458333,1.00001
0.125,-4.85653e-19,-0.0447916,1.00001
0.125,-4.85652e-19,-0.04375,1.00001
0.125,-4.85652e-19,-0.0427083,1.00001
0.125,-4.85653e-19,-0.0416667,1.00001
0.125,-4.85653e-19,-0.040625,1.00001
0.125,-4.85653e-19,-0.0395833,1.00001
0.125,-4.85653e-19,-0.0385417,1.00001
0.125,-4.85653e-19,-0.0375,1.00001
0.125,-4.85653e-19,-0.0364583,1.00001
0.125,-4.85653e-19,-0.0354166,1.00001
0.125,-4.85653e-19,-0.034375,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,-4.85653e-19,-0.0333333,1.00001
0.125,-1.45704e-19,-0.0322916,1.00001
0.125,-2.91407e-19,-0.03125,1.00001
0.125,-2.91407e-19,-0.0302083,1.00001
0.125,-2.91407e-19,-0.0291667,1.00001
0.125,-2.91407e-19,-0.028125,1.00001
0.125,-2.91407e-19,-0.0270834,1.00001
0.125,-2.91407e-19,-0.0260417,1.00001
0.125,-2.91407e-19,-0.025,1.00001
0.125,-2.91407e-19,-0.0239583,1.00001
0.125,-2.91407e-19,-0.0229167,1.00001
0.125,-2.91407e-19,-0.021875,1.00001
0.125,-2.91407e-19,-0.0208333,1.00001
0.125,-2.91407e-19,-0.0197916,1.00001
0.125,-2.91408e-19,-0.01875,1
0.125,-2.91408e-19,-0.0177083,1
0.125,-2.91408e-19,-0.0166667,1
0.125,-2.91408e-19,-0.015625,1
0.125,-2.91408e-19,-0.0145834,1
0.125,-2.91408e-19,-0.0135417,1
0.125,-2.91408e-19,-0.0125,1
0.125,-2.91408e-19,-0.0114583,1
0.125,-2.91408e-19,-0.0104167,1
0.125,-2.91408e-19,-0.00937501,1
0.125,-2.91408e-19,-0.00833333,1
0.125,-2.91408e-19,-0.00729166,1
0.125,-2.91408e-19,-0.00625,1
0.125,-2.91408e-19,-0.00520833,1
0.125,-2.91408e-19,-0.00416667,1
0.125,-2.91408e-19,-0.003125,1
0.125,-2.91408e-19,-0.00208333,1
0.125,-2.91408e-19,-0.00104166,1
0.125,-2.91408e-19,4.08115e-11,1
0.125,-2.91408e-19,0.00104167,1
0.125,-2.91408e-19,0.00208334,1
0.125,-5.16988e-26,0.00208334,1
0.125,-4.24299e-20,0.003125,1
0.125,-8.48597e-20,0.00416667,0.999998
0.125,-8.48597e-20,0.00520833,0.999998
0.125,-8.48597e-20,0.00625,0.999985
0.125,-8.48597e-20,0.00729166,0.999985
0.125,-8.48597e-20,0.00833333,0.999903
0.125,-8.48597e-20,0.00937501,0.999903
0.125,-8.48597e-20,0.0104167,0.999357
0.125,-8.48597e-20,0.0114583,0.999357
0.125,-8.48597e-20,0.0125,0.995432
0.125,-8.48597e-20,0.0135417,0.995432
0.125,-8.48597e-20,0.0145834,0.965012
0.125,-8.48597e-20,0.015625,0.965012
0.125,-8.48597e-20,0.0166667,0.74041
0.125,-8.48597e-20,0.0177083,0.74041
0.125,-8.48597e-20,0.01875,0.21981
0.125,-8.48597e-20,0.0197916,0.21981
0.125,-8.48597e-20,0.0208333,0.0206044
0.125,-8.48597e-20,0.021875,0.0206044
0.125,-8.48597e-20,0.0229167,0.00394307
0.125,-8.48597e-20,0.0239583,0.00394307
0.125,-8.48597e-20,0.025,0.00128358
0.125,-8.48597e-20,0.0260417,0.00128358
0.125,-8.48597e-20,0.0270834,0.000379412
0.125,-8.48597e-20,0.028125,0.000379412
0.125,-8.48597e-20,0.0291667,0.000112616
0.125,-8.48597e-20,0.0302083,0.000112616
0.125,-8.48597e-20,0.03125,3.28105e-05
0.125,-8.48597e-20,0.0322916,3.28105e-05
0.125,-8.48597e-20,0.0333333,8.65352e-06
0.125,-8.48597e-20,0.034375,8.65352e-06
0.125,-8.48597e-20,0.0354166,1.61658e-06
0.125,-8.48596e-20,0.0364583,1.61658e-06
0.125,-8.48596e-20,0.0375,1.61658e-06
0.125,0,0.0375,4.55829e-07
0.125,7.33552e-20,0.0385417,4.55829e-07
0.125,1.4671e-19,0.0395834,1.45945e-07
0.125,1.4671e-19,0.040625,1.45945e-07
0.125,1.4671e-19,0.0416667,2.79055e-08
0.125,1.4671e-19,0.0427084,2.79055e-08
0.125,1.4671e-19,0.04375,8.07029e-09
0.125,1.4671e-19,0.0447917,8.07029e-09
0.125,1.4671e-19,0.0458334,2.95449e-09
0.125,1.4671e-19,0.0468751,2.95449e-09
0.125,1.4671e-19,0.0479168,1.26336e-09
0.125,1.4671e-19,0.0489584,1.26336e-09
0.125,1.46711e-19,0.0500001,9.32677e-10
0.125,1.46711e-19,0.0510418,9.32677e-10
0.125,1.46711e-19,0.0520835,7.58936e-10
0.125,1.46711e-19,0.0531251,7.58936e-10
0.125,1.46711e-19,0.0541668,7.17662e-10
0.125,1.46711e-19,0.0552085,7.17662e-10
0.125,1.46711e-19,0.0562502,6.6322e-10
0.125,1.46711e-19,0.0572918,6.6322e-10
0.125,1.46711e-19,0.0583335,6.02383e-10
0.125,1.46711e-19,0.0593752,6.02383e-10
0.125,1.46711e-19,0.060417,5.3678e-10
0.125,1.46711e-19,0.0614586,5.3678e-10
0.125,1.46711e-19,0.0625003,4.73101e-10
0.125,1.46711e-19,0.0635421,4.73101e-10
0.125,1.4671e-19,0.0645838,4.19941e-10
0.125,1.4671e-19,0.0656255,4.19941e-10
0.125,1.46711e-19,0.0666671,3.79349e-10
0.125,1.4671e-19,0.0677089,3.79349e-10
0.125,1.4671e-19,0.0687507,3.48953e-10
0.125,1.4671e-19,0.0697924,3.48953e-10
0.125,1.4671e-19,0.070834,3.25777e-10
0.125,1.4671e-19,0.0718759,3.25777e-10
0.125,1.4671e-19,0.0729177,3.07799e-10
0.125,1.4671e-19,0.0739594,3.07799e-10
0.125,1.4671e-19,0.0750012,2.93883e-10
0.125,1.4671e-19,0.0760431,2.93883e-10
0.125,1.46709e-19,0.077085,2.8329e-10
0.125,1.46709e-19,0.0781267,2.8329e-10
0.125,1.46709e-19,0.0791684,2.74513e-10
0.125,1.46709e-19,0.0812522,2.74513e-10
0.125,1.4671e-19,0.0833359,2.74814e-10
0.125,1.4671e-19,0.087505,2.74814e-10
0.125,1.4671e-19,0.0916741,2.66388e-10
