x,y,z,alpha.water
0,0.1,-0.125,1
4.43845e-19,0.1,-0.120834,1
8.87691e-19,0.1,-0.116667,1
3.11708e-19,0.1,-0.116667,1
7.38613e-19,0.1,-0.1125,1
1.16552e-18,0.1,-0.108333,1
1.55854e-18,0.1,-0.104166,1
1.95156e-18,0.1,-0.1,1
2.1684e-18,0.1,-0.0958333,1
2.38524e-18,0.1,-0.0916667,1
2.05829e-18,0.1,-0.0875,1
1.73134e-18,0.1,-0.0833333,1
1.78724e-18,0.1,-0.08125,1
1.84314e-18,0.1,-0.0791667,1
1.84314e-18,0.1,-0.0781251,1
1.84314e-18,0.1,-0.0770834,1.00001
1.73896e-18,0.1,-0.0760417,1.00001
1.63477e-18,0.1,-0.075,1.00001
1.52212e-18,0.1,-0.0739583,1.00001
1.40946e-18,0.1,-0.0729167,1.00001
1.40946e-18,0.1,-0.071875,1.00001
1.40946e-18,0.1,-0.0708333,1.00001
1.24683e-18,0.1,-0.0697917,1.00001
1.0842e-18,0.1,-0.0687501,1.00001
9.75782e-19,0.1,-0.0677084,1.00001
-7.36919e-19,0.1,-0.0666667,1.00001
8.67362e-19,0.1,-0.0666667,1.00001
-6.9372e-19,0.1,-0.065625,1.00001
-6.50521e-19,0.1,-0.0645834,1.00001
-6.50521e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-6.50521e-19,0.1,-0.0614583,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-5.47077e-19,0.1,-0.059375,1.00001
-4.43634e-19,0.1,-0.0583333,1.00001
-7.09708e-19,0.1,-0.0572916,1.00001
-9.75782e-19,0.1,-0.05625,1.00001
-1.0842e-18,0.1,-0.0552083,1.00001
-1.19262e-18,0.1,-0.0541667,1.00001
-1.0842e-18,0.1,-0.053125,1.00001
-9.75782e-19,0.1,-0.0520833,1.00001
-9.56512e-19,0.1,-0.0510417,1.00001
-9.37242e-19,0.1,-0.05,1
-9.02302e-19,0.1,-0.0489583,1
-8.67362e-19,0.1,-0.0479166,1
-9.21572e-19,0.1,-0.046875,1
-9.75782e-19,0.1,-0.0458333,1
-1.24683e-18,0.1,-0.0447916,1
-1.51788e-18,0.1,-0.04375,1
-1.5082e-18,0.1,-0.0427083,1
-1.49851e-18,0.1,-0.0416667,1
-1.5082e-18,0.1,-0.040625,1
-1.51788e-18,0.1,-0.0395834,1
-1.40946e-18,0.1,-0.0385417,1
-1.30104e-18,0.1,-0.0375,1
-1.30104e-18,0.1,-0.0364583,1
-1.30104e-18,0.1,-0.0354167,1
-1.20882e-18,0.1,-0.034375,1
-1.1166e-18,0.1,-0.0333333,1
-1.15461e-18,0.1,-0.0322916,1
-1.19262e-18,0.1,-0.03125,1
-1.0842e-18,0.1,-0.0302083,1
-9.75782e-19,0.1,-0.0291667,1
-9.75782e-19,0.1,-0.028125,1
-9.75782e-19,0.1,-0.0270833,1
-9.37718e-19,0.1,-0.0260416,1
-8.99655e-19,0.1,-0.025,1
-9.37718e-19,0.1,-0.0239583,1
-9.75782e-19,0.1,-0.0229167,1
-9.75782e-19,0.1,-0.021875,1
-9.75782e-19,0.1,-0.0208333,1
-9.75782e-19,0.1,-0.0197916,1
-9.75782e-19,0.1,-0.01875,1
-9.75623e-19,0.1,-0.0177083,1
-9.75464e-19,0.1,-0.0166667,0.999997
-9.75623e-19,0.1,-0.015625,0.999997
-9.75782e-19,0.1,-0.0145834,0.99998
-9.75782e-19,0.1,-0.0135417,0.99998
