x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-8.01314e-19,-0.120834,1
0.125,-1.60263e-18,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,-6.10459e-21,-0.1125,1
0.125,-1.22125e-20,-0.108333,1.00001
0.125,-1.22092e-20,-0.104167,1.00001
0.125,-1.22059e-20,-0.1,1.00001
0.125,-1.22067e-20,-0.0958334,1.00001
0.125,-1.22075e-20,-0.0916667,1.00001
0.125,-1.22084e-20,-0.0875,1.00001
0.125,-1.22092e-20,-0.0833333,1.00001
0.125,-1.22088e-20,-0.08125,1.00001
0.125,-1.22084e-20,-0.0791667,1.00001
0.125,-1.2209e-20,-0.0781251,1.00001
0.125,-1.22096e-20,-0.0770835,1.00001
0.125,-1.22115e-20,-0.0760417,1.00001
0.125,-1.22133e-20,-0.075,1.00001
0.125,-1.2213e-20,-0.0739584,1.00001
0.125,-1.22127e-20,-0.0729167,1.00001
0.125,-1.22138e-20,-0.071875,1.00001
0.125,-1.2215e-20,-0.0708333,1.00001
0.125,-1.2214e-20,-0.0697917,1.00001
0.125,-1.22131e-20,-0.0687501,1.00001
0.125,-1.22145e-20,-0.0677084,1.00001
0.125,-1.22158e-20,-0.0666667,1.00001
0.125,-1.2215e-20,-0.065625,1.00001
0.125,-1.22141e-20,-0.0645834,1.00001
0.125,-1.22144e-20,-0.0635417,1.00001
0.125,-1.22146e-20,-0.0625,1.00001
0.125,-1.22143e-20,-0.0614583,1.00001
0.125,-1.2214e-20,-0.0604167,1.00001
0.125,-1.22131e-20,-0.059375,1.00001
0.125,-1.22121e-20,-0.0583333,1.00001
0.125,-1.22125e-20,-0.0572916,1.00001
0.125,-1.2213e-20,-0.05625,1.00001
0.125,-1.22134e-20,-0.0552083,1.00001
0.125,-1.22137e-20,-0.0541667,1.00001
0.125,-1.22135e-20,-0.053125,1.00001
0.125,-1.22132e-20,-0.0520834,1.00001
0.125,-1.22133e-20,-0.0510417,1.00001
0.125,-1.22133e-20,-0.05,1.00001
0.125,-1.22129e-20,-0.0489583,1.00001
0.125,-1.22125e-20,-0.0479167,1.00001
0.125,-1.22125e-20,-0.046875,1.00001
0.125,-1.22125e-20,-0.0458333,1.00001
0.125,-1.22128e-20,-0.0447916,1.00001
0.125,-1.22131e-20,-0.04375,1.00001
0.125,-1.22129e-20,-0.0427083,1.00001
0.125,-1.22127e-20,-0.0416667,1.00001
0.125,-1.22129e-20,-0.040625,1.00001
0.125,-1.2213e-20,-0.0395834,1.00001
0.125,-1.22131e-20,-0.0385417,1.00001
0.125,-1.22131e-20,-0.0375,1.00001
0.125,-1.22131e-20,-0.0364583,1.00001
